index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
443,T35,T35,2,9,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
84,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
98,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
455,T35,T35,3,12,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
417,T41,T35,3,9,28,1,-1,1,00T41@0,02T35@1,17,3,-1,-1,1
423,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
307,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
298,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
241,T34,OTHER,3,3,43,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
501,T35,T35,3,12,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
503,T35,T35,3,9,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
235,T34,OTHER,3,3,43,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
140,T35,OTHER,3,4,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
164,OTHER,T41,3,8,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
73,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
316,T35,OTHER,3,4,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
467,T35,T35,3,9,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
30,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
552,T35,T35,3,11,14,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
558,T35,T35,3,30,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
548,T35,T35,3,11,14,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
16,T35,OTHER,3,4,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
560,T35,T35,3,21,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
609,T35,T35,4,12,11,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
446,T41,T35,4,9,28,1,-1,1,00T41@0,02T35@1,17,4,-1,-1,1
410,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
612,T41,T35,4,172,19,-1,-1,4,00T41@0,02T35@1,2,-1,-1,-1,1
245,T34,OTHER,4,3,43,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
408,T35,T35,4,10,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
239,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
230,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
469,T35,T35,4,10,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
127,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
405,T35,T35,4,9,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
226,OTHER,T41,4,7,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
50,T34,OTHER,4,1,43,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
485,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
170,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
534,T35,T35,4,19,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
337,T34,OTHER,4,6,43,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
110,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
517,T35,T35,4,2,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
295,T34,OTHER,4,4,43,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
211,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
520,T35,T35,4,19,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
93,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
353,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
607,T35,T35,5,21,11,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
582,T35,T35,5,19,11,3,-1,3,01T35@0,02T35@1,17,5,-1,-1,1
578,T35,T35,5,19,11,3,-1,3,01T35@0,03T35@1,17,5,-1,-1,1
369,T34,OTHER,5,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
102,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
571,T35,T35,5,9,16,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
406,T41,T35,5,9,28,1,-1,1,00T41@0,02T35@1,17,5,-1,-1,1
564,T41,T35,5,19,9,3,-1,3,00T41@0,03T35@1,17,5,-1,-1,1
270,T35,OTHER,5,7,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
25,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
563,T35,T35,5,9,16,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
48,OTHER,T41,5,6,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
510,T41,T35,5,9,28,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
499,T35,T35,5,10,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
60,T34,OTHER,5,5,43,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
144,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
608,T41,T35,5,21,11,-1,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
585,T41,T35,5,19,9,-1,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
610,T35,T35,5,21,11,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
553,T35,T35,5,21,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
554,T35,T35,5,13,11,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
252,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
551,T35,T35,5,13,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
190,T35,OTHER,6,5,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
600,T35,T35,6,12,9,4,-1,4,01T35@0,02T35@1,17,6,-1,-1,1
644,T35,T35,6,2,10,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
143,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
240,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
154,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
594,T35,T35,6,10,16,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
146,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
592,T35,T35,6,10,14,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
12,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
505,T41,T35,6,9,29,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
663,T35,T35,6,24,11,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
479,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
150,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
458,T35,T35,6,9,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
324,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
454,T35,T35,6,10,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
434,T41,T35,6,9,28,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
426,T35,T35,6,9,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
21,T34,OTHER,6,2,43,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
33,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
373,T34,OTHER,6,4,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
367,T34,OTHER,6,4,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
422,T35,T35,7,5,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
502,T35,T35,7,9,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
526,T41,T35,7,9,28,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
530,T35,T35,7,12,11,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
493,T41,T35,7,9,29,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
686,T41,T35,7,55,19,-1,-1,7,00T41@0,03T35@1,2,-1,-1,-1,1
168,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
491,T35,T35,7,10,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
535,T35,T34,7,12,17,2,-1,2,03T35@1,04T34@2,17,7,-1,-1,2
537,T35,T34,7,12,17,2,-1,2,02T35@1,04T34@2,17,7,-1,-1,2
355,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
473,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
472,T35,T35,7,10,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
289,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
595,T41,T35,7,21,9,4,-1,4,00T41@0,03T35@1,17,7,-1,-1,1
442,T35,T35,7,10,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
385,T34,OTHER,7,4,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
430,T35,T35,7,8,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
415,T35,T35,7,10,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
271,T35,OTHER,7,5,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
332,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
668,T35,T35,7,1,10,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
64,T34,OTHER,7,4,43,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
89,T34,OTHER,7,3,43,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
97,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
66,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
639,T35,T35,8,10,14,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
500,T41,T35,8,9,29,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
195,T34,OTHER,8,5,43,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
238,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
539,T35,T35,8,12,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
23,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
561,T41,T35,8,9,28,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
570,T41,T35,8,9,28,3,-1,3,00T41@0,02T35@1,17,8,-1,-1,1
713,T41,T35,8,61,19,-1,-1,8,00T41@0,03T35@1,2,-1,-1,-1,1
18,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
311,T35,OTHER,8,6,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
541,T35,T35,8,17,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
222,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
347,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
403,T34,OTHER,8,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
441,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
161,T35,OTHER,8,5,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
652,T35,T35,8,10,14,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
100,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
71,T35,OTHER,9,7,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
590,T41,T35,9,9,28,4,-1,4,00T41@0,02T35@1,17,9,-1,-1,1
736,T35,T35,9,1,10,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
414,T35,T35,9,9,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
738,T41,T35,9,11,19,-1,-1,9,00T41@0,03T35@1,2,-1,-1,-1,1
739,T41,T35,9,1,10,-1,-1,9,00T41@0,03T35@1,17,-1,-1,-1,1
301,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
242,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
444,T35,T35,9,10,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
497,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
420,T35,T35,9,10,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
32,T34,OTHER,9,1,43,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
264,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
262,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
471,T41,T35,9,9,29,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
376,T34,OTHER,9,5,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
81,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
52,T34,OTHER,9,5,43,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
280,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
671,T35,T35,9,9,14,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
629,T35,T35,9,5,14,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
2,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
615,T35,T35,9,3,10,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
677,T35,T35,9,2,10,7,-1,7,01T35@0,03T35@1,17,9,-1,-1,1
698,T35,T35,9,1,10,8,-1,8,01T35@0,02T35@1,17,9,-1,-1,1
690,T41,T35,9,1,10,8,-1,8,00T41@0,02T35@1,17,9,-1,-1,1
669,T35,T35,9,9,14,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
722,T35,T35,9,1,10,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
638,T35,T35,9,5,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
766,T41,T35,10,27,19,-1,-1,10,00T41@0,03T35@1,2,-1,-1,-1,1
28,T35,OTHER,10,6,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
489,T35,T35,10,9,16,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
637,T41,T35,10,9,28,5,-1,5,00T41@0,02T35@1,17,10,-1,-1,1
642,T35,T35,10,24,9,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
119,T34,OTHER,10,3,43,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
694,T35,T35,10,10,14,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
763,T35,T35,10,1,10,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
128,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
518,T35,T35,10,22,9,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
708,T35,T35,10,10,16,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
296,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
618,T41,T35,10,9,28,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
90,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
425,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
339,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
158,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
744,T35,T35,10,3,10,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
366,T34,OTHER,10,6,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
308,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
303,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
122,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
386,T34,OTHER,11,4,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
389,T34,OTHER,11,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
169,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
689,T35,T35,11,1,10,8,-1,8,01T35@0,03T35@1,17,11,-1,-1,1
789,T35,T35,11,1,10,11,-1,11,01T35@0,02T35@1,17,11,-1,-1,1
653,T41,T35,11,9,28,6,-1,6,00T41@0,02T35@1,17,11,-1,-1,1
452,T35,T34,11,12,13,1,-1,1,02T35@1,04T34@2,17,11,-1,-1,2
404,T34,OTHER,11,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
646,T35,T35,11,1,10,6,-1,6,01T35@0,03T35@1,17,11,-1,-1,1
149,OTHER,T41,11,7,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
463,T41,T35,11,9,29,1,-1,1,00T41@0,02T35@1,17,11,-1,-1,1
648,T41,T35,11,9,28,6,-1,6,00T41@0,03T35@1,17,11,-1,-1,1
790,T41,T35,11,98,19,-1,-1,11,00T41@0,02T35@1,2,-1,-1,-1,1
433,T35,T34,11,12,13,1,-1,1,03T35@1,04T34@2,17,11,-1,-1,2
733,T35,T35,11,10,16,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
753,T35,T35,11,8,16,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
746,T41,T35,11,1,10,10,-1,10,00T41@0,02T35@1,17,11,-1,-1,1
35,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
205,T34,OTHER,11,6,43,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
613,T35,T35,11,1,10,5,-1,5,01T35@0,02T35@1,17,11,-1,-1,1
38,T35,OTHER,11,5,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
614,T41,T35,11,1,10,5,-1,5,00T41@0,02T35@1,17,11,-1,-1,1
735,T35,T35,11,10,14,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
768,T41,T35,11,9,9,-1,-1,10,00T41@0,03T35@1,17,-1,-1,-1,1
232,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
193,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
747,T35,T35,11,8,16,10,-1,10,02T35@1,05T35@2,17,11,-1,-1,2
276,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
587,T35,T35,12,12,9,4,-1,4,01T35@0,02T35@1,17,12,-1,-1,1
680,T41,T35,12,9,28,7,-1,7,00T41@0,03T35@1,17,12,-1,-1,1
676,T35,T35,12,13,11,7,-1,7,01T35@0,03T35@1,17,12,-1,-1,1
679,T41,T35,12,9,28,7,-1,7,00T41@0,02T35@1,17,12,-1,-1,1
330,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
286,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
796,T35,T35,12,7,11,12,-1,12,01T35@0,03T35@1,17,12,-1,-1,1
794,T41,T35,12,12,11,-1,-1,11,00T41@0,03T35@1,17,-1,-1,-1,1
589,T35,T35,12,12,9,4,-1,4,01T35@0,03T35@1,17,12,-1,-1,1
527,T35,T35,12,8,9,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
699,T41,T35,12,9,11,8,-1,8,00T41@0,02T35@1,17,12,-1,-1,1
319,T35,OTHER,12,4,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
818,T41,T35,12,69,19,-1,-1,12,00T41@0,02T35@1,2,-1,-1,-1,1
533,T35,T35,12,10,9,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
55,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
228,T35,OTHER,12,4,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
540,T41,T35,12,9,29,2,-1,2,00T41@0,02T35@1,17,12,-1,-1,1
166,T34,OTHER,12,2,43,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
317,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
375,T34,OTHER,12,4,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
220,T35,OTHER,12,2,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
787,T35,T35,12,12,11,11,-1,11,01T35@0,03T35@1,17,12,-1,-1,1
549,T35,T35,12,15,11,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
704,T41,T35,12,9,11,8,-1,8,00T41@0,03T35@1,17,12,-1,-1,1
162,T34,OTHER,12,4,43,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
623,T35,T35,12,12,11,5,-1,5,01T35@0,03T35@1,17,12,-1,-1,1
840,T41,T35,13,3,10,-1,-1,13,00T41@0,02T35@1,17,-1,-1,-1,1
364,T34,OTHER,13,6,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
351,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
0,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
568,T35,T34,13,12,13,3,-1,3,02T35@1,04T34@2,17,13,-1,-1,2
616,T35,T35,13,12,9,5,-1,5,01T35@0,02T35@1,17,13,-1,-1,1
186,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
15,T35,OTHER,13,5,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
581,T35,T34,13,12,13,3,-1,3,03T35@1,04T34@2,17,13,-1,-1,2
743,T35,T35,13,9,11,10,-1,10,01T35@0,03T35@1,17,13,-1,-1,1
416,T35,T35,13,13,16,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
544,T35,T35,13,26,9,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
522,T41,T35,13,26,9,2,-1,2,00T41@0,03T35@1,17,13,-1,-1,1
776,T35,T35,13,10,11,11,-1,11,01T35@0,02T35@1,17,13,-1,-1,1
514,T35,T35,13,10,9,2,-1,2,01T35@0,02T35@1,17,13,-1,-1,1
131,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
769,T35,T35,13,9,14,11,-1,11,03T35@1,05T35@2,17,13,-1,-1,2
67,T34,OTHER,13,2,43,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
476,T35,T35,13,13,16,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
70,T34,OTHER,13,3,43,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
274,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
77,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
