index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,14,0,0,0,10.000000000000002,20,10.0,13.919739459478727,18,28.5,14.40735768060218,27,13.74074074074074,43.0,15,43.0,0.2,283512,0.0,0.0,14,0,0,3,0,0.0,18,21,15,198.0,9.0,11,3,15,1729,1.8229086343199012,87.57112648524344
27,15,0,0,0,10.000000000000002,20,10.0,14.03717707220185,68,14.897058823529413,14.243902572497394,133,13.759398496240602,43.0,10,43.0,0.2,271250,0.0,0.0,28,0,0,5,0,0.0,18,23,14,199.0,9.0,12,3,14,3473,1.4838475510478017,89.05497403629124
28,14,0,0,0,10.000000000000002,20,10.0,14.385367887879195,64,17.15625,14.293826005030505,144,14.458333333333336,43.00000000000002,14,43.0,0.2333333333333333,257850,0.0,0.0,29,0,0,4,0,0.0,19,23,15,216.0,6.0,12,2,15,3982,1.5334743279963732,90.58844836428759
29,15,0,0,0,10.000000000000002,20,10.0,14.359300969046332,43,14.046511627906975,14.274853194658249,93,14.161290322580646,43.00000000000002,11,43.0,0.2,250853,0.0,0.0,24,0,0,3,0,0.0,19,22,14,206.0,9.0,12,3,14,2594,1.7639587707817554,92.35240713506936
30,14,0,0,0,10.000000000000002,20,10.0,14.08632101748626,27,9.0,14.332034399306496,77,14.766233766233766,43.00000000000002,10,43.0,0.2333333333333333,245882,0.0,0.0,19,0,0,2,0,0.0,21,23,12,201.0,6.0,12,2,12,2010,1.4833183120936155,93.83572544716299
31,12,0,0,0,10.000000000000002,20,10.0,14.61037887420314,18,28.5,14.383637480124655,118,14.64406779661017,43.00000000000002,17,43.0,0.21666666666666667,237065,0.0,0.0,25,0,0,2,0,0.0,19,21,14,180.0,6.0,10,2,14,3172,1.5140721183270216,95.34979756549
32,14,0,0,0,10.000000000000002,20,10.0,14.683584361663275,62,15.209677419354836,14.368601831068425,132,14.295454545454545,43.00000000000002,14,43.0,0.18333333333333332,225188,0.0,0.0,26,0,0,5,0,0.0,18,23,12,219.0,3.0,13,1,12,3632,1.3756632022559645,96.72546076774596
33,12,0,0,0,10.000000000000002,20,10.0,14.94087431350328,9,28.0,14.435844333407939,99,14.909090909090908,43.00000000000002,15,43.0,0.2333333333333333,218482,0.0,0.0,22,0,0,4,0,0.0,19,23,12,183.0,3.0,11,1,12,2573,1.389403598383069,98.11486436612905
34,12,0,0,0,10.000000000000002,20,10.0,14.289528846373644,166,12.644578313253012,14.466657085804016,77,14.753246753246751,43.00000000000002,17,43.0,0.2333333333333333,206662,0.0,0.0,26,0,0,5,0,0.0,16,21,13,183.0,3.0,11,1,13,4166,1.1205712296068668,99.23543559573594
35,13,0,0,0,10.0,20,10.0,14.863518173249155,39,22.615384615384613,14.480631271252381,102,14.57843137254902,43.00000000000002,17,43.0,0.2,199078,0.0,0.0,25,0,0,2,0,0.0,21,23,13,219.0,0.0,13,0,13,3300,1.5695331040769815,100.80496869981287
36,13,0,0,0,10.0,20,10.0,14.993396465766619,19,18.473684210526315,14.381572676548574,112,13.732142857142858,43.00000000000002,15,43.0,0.2,181625,0.0,0.0,24,0,0,3,2,66.63716475095785,20,23,7,219.0,0.0,13,0,7,2383,1.1771987862884998,101.9821674861014
37,7,0,0,0,10.0,20,10.0,15.242852214435242,10,27.1,14.38255885041132,66,14.393939393939394,43.00000000000001,11,43.0,0.16666666666666666,158161,0.0,0.0,17,0,0,1,2,1523.7693486590035,16,17,8,111.0,0.0,7,0,8,1623,2.0982191562652592,104.08038664236663
38,8,0,0,1,10.0,20,10.0,15.103125015540588,10,9.0,14.401052771589972,23,15.0,43.00000000000001,10,43.0,0.2,187223,0.0,0.125,11,0,0,3,5,176.07394636015323,16,19,6,144.0,0.0,8,0,6,975,1.0495880879461763,105.12997473031281
39,6,0,0,1,10.0,20,10.0,15.25520086681154,19,18.473684210526315,14.401052771589972,0,,43.0,12,43.0,0.25,193526,0.0,0.25,9,0,0,4,12,3226.8605189829327,12,16,4,93.0,0.0,6,0,4,716,0.8291617725044489,105.95913650281729
40,4,0,0,0,9.999999999999998,20,10.0,15.25520086681154,0,,14.401052771589972,0,,43.0,20,43.0,0.16666666666666666,191295,0.0,0.25,7,0,0,3,6,237.40257982120053,8,11,0,72.0,0.0,4,0,0,940,0.5083252135664225,106.46746171638371
41,0,0,0,0,9.999999999999998,20,10.0,15.25520086681154,0,,14.401052771589972,0,,43.0,12,43.0,0.16666666666666666,181053,0.0,0.25,7,0,0,3,9,1359.2788696350478,7,10,2,0.0,0.0,0,0,2,656,0.5715817082673311,107.03904342465106
42,2,0,0,1,9.999999999999998,17,10.0,15.25520086681154,0,,14.401052771589972,0,,43.0,12,43.0,0.2,192987,0.0,0.375,6,0,0,3,11,4773.4806220248465,7,10,2,36.0,0.0,2,0,2,616,0.5767918340861797,107.6158352587372
43,2,0,0,0,9.999999999999998,11,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,13,43.0,0.21666666666666667,192830,0.0,0.375,7,0,0,2,5,3422.6068589217302,6,8,0,36.0,0.0,2,0,0,669,0.5683737862855196,108.18420904502271
44,0,0,0,0,9.999999999999998,7,10.0,15.25520086681154,0,,14.401052771589972,0,,43.0,20,43.0,0.25,192622,0.0,0.375,8,0,0,2,7,5295.795223651402,5,7,0,0.0,0.0,0,0,0,930,0.3746843319386244,108.55889337696136
45,0,0,0,0,10.0,12,10.0,15.25520086681154,0,,14.401052771589972,0,,43.0,20,43.0,0.2333333333333333,192531,0.0,0.375,8,0,0,3,6,3974.479416773095,4,7,0,0.0,0.0,0,0,0,980,0.3350458052009344,108.89393918216228
46,0,0,0,0,9.999999999999998,13,10.0,15.25520086681154,0,,14.401052771589972,0,,43.0,16,43.0,0.21666666666666667,192397,0.0,0.375,7,0,0,3,5,4118.003552043423,5,8,0,0.0,0.0,0,0,0,818,0.41204108484089375,109.30598026700319
47,0,0,0,0,9.999999999999998,14,10.0,15.25520086681154,0,,14.401052771589972,0,,43.0,16,43.0,0.2,192232,0.0,0.375,8,0,0,2,3,4675.923690932312,6,8,0,0.0,0.0,0,0,0,828,0.3768528439104557,109.68283311091363
48,0,0,0,0,9.999999999999998,7,10.0,15.25520086681154,0,,14.401052771589972,0,,43.0,16,43.0,0.21666666666666667,192061,0.0,0.375,6,0,0,0,5,5635.6521544122115,9,9,0,0.0,0.0,0,0,0,758,0.3458097539842129,110.02864286489785
49,0,0,0,0,10.0,10,10.0,15.25520086681154,0,,14.401052771589972,0,,43.0,11,43.0,0.25,192004,0.0,0.375,6,0,0,0,5,6724.041666666668,7,7,0,0.0,0.0,0,0,0,573,0.4343505948781967,110.46299345977604
50,0,0,0,0,10.0,12,10.0,15.25520086681154,0,,14.401052771589972,0,,43.0,14,43.0,0.25,192013,0.0,0.375,6,0,0,0,2,3361.520833333333,7,7,0,0.0,0.0,0,0,0,722,0.32713964954018593,110.79013310931623
51,0,0,0,0,10.000000000000002,11,10.0,15.25520086681154,0,,14.401052771589972,0,,43.0,19,43.0,0.2,191918,0.0,0.375,6,0,0,0,2,3361.520833333333,8,8,0,0.0,0.0,0,0,0,927,0.3940372280776501,111.18417033739388
52,0,0,0,0,10.000000000000002,9,10.0,15.25520086681154,0,,14.401052771589972,0,,43.0,11,43.0,0.18333333333333332,191832,0.0,0.375,6,0,0,0,3,9409.658333333333,7,7,0,0.0,0.0,0,0,0,563,0.33427069522440434,111.51844103261827
53,0,0,0,0,10.0,12,10.0,15.25520086681154,0,,14.401052771589972,0,,43.0,15,43.0,0.2,191518,0.0,0.375,7,0,0,0,2,7680.904761904762,7,7,0,0.0,0.0,0,0,0,765,0.31648102030158043,111.83492205291986
54,0,0,0,0,10.0,9,10.0,15.25520086681154,0,,14.401052771589972,0,,43.0,14,43.0,0.2333333333333333,191379,0.0,0.375,6,0,0,0,3,9921.585317460318,6,6,0,0.0,0.0,0,0,0,692,0.3185112066566944,112.15343325957657
55,0,0,0,0,10.0,10,10.0,15.25520086681154,0,,14.401052771589972,0,,43.0,16,43.0,0.2,191294,0.0,0.375,8,0,0,0,3,6162.121527777778,8,8,0,0.0,0.0,0,0,0,788,0.3353274315595627,112.48876069113614
56,0,0,0,0,9.999999999999998,17,10.0,15.25520086681154,0,,14.401052771589972,0,,43.00000000000001,14,43.0,0.25,191040,0.0,0.375,8,0,0,1,1,2240.680555555556,6,7,0,0.0,0.0,0,0,0,772,0.4280243553221226,112.91678504645823
57,0,0,0,0,9.999999999999998,11,10.0,15.25520086681154,0,,14.401052771589972,0,,43.0,15,43.0,0.2333333333333333,191026,0.0,0.375,6,0,0,1,2,3025.568750000001,7,8,0,0.0,0.0,0,0,0,755,0.3322848919779062,113.24906993843616
58,0,0,0,0,9.999999999999998,9,10.0,15.25520086681154,0,,14.401052771589972,0,,43.0,20,43.0,0.21666666666666667,190810,0.0,0.375,7,0,0,0,3,5826.169444444445,9,9,0,0.0,0.0,0,0,0,950,0.2758049238473177,113.52487486228348
59,0,0,0,0,10.0,10,10.0,15.25520086681154,0,,14.401052771589972,0,,43.0,13,43.0,0.21666666666666667,190715,0.0,0.375,6,0,0,1,3,9745.610416666666,4,5,0,0.0,0.0,0,0,0,659,0.3498629070818424,113.87473776936531
60,0,0,0,0,9.999999999999998,8,10.0,15.25520086681154,0,,14.401052771589972,0,,43.00000000000001,14,43.0,0.21666666666666667,190632,0.0,0.375,6,0,0,0,3,5042.28125,8,8,0,0.0,0.0,0,0,0,682,0.3880321327596903,114.262769902125
61,0,0,0,0,9.999999999999998,10,10.0,15.25520086681154,0,,14.401052771589972,0,,43.0,20,43.0,0.2333333333333333,190397,0.0,0.375,8,0,0,1,3,6946.009722222223,5,6,0,0.0,0.0,0,0,0,960,0.32490092888474464,114.58767083100977
62,0,0,0,0,9.999999999999998,8,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,16,43.0,0.2333333333333333,190311,0.0,0.375,6,0,0,1,3,6562.064484126983,7,8,0,0.0,0.0,0,0,0,768,0.4262782204896212,115.01394905149937
63,0,0,0,0,9.999999999999998,7,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,13,43.0,0.2333333333333333,190315,0.0,0.375,5,0,0,1,3,6002.1443452380945,7,8,0,0.0,0.0,0,0,0,629,0.3713867012411356,115.3853357527405
64,0,0,0,0,9.999999999999998,13,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,17,43.0,0.2,190190,0.0,0.375,8,0,0,0,2,3921.440972222223,7,7,0,0.0,0.0,0,0,0,861,0.3708954229950905,115.75623117573559
65,0,0,0,0,10.0,7,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,12,43.0,0.21666666666666667,190087,0.0,0.375,5,0,0,1,3,4930.297222222222,6,7,0,0.0,0.0,0,0,0,586,0.3482449110597372,116.10447608679532
66,0,0,0,0,10.0,4,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,13,43.0,0.18333333333333332,190079,0.0,0.375,5,0,0,1,4,9026.713095238096,6,7,0,0.0,0.0,0,0,0,599,0.3738119415938854,116.47828802838923
67,0,0,0,0,10.0,12,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,12,43.0,0.21666666666666667,189854,0.0,0.375,7,0,0,1,2,7680.904761904762,6,7,0,0.0,0.0,0,0,0,636,0.33328250981867313,116.81157053820787
68,0,0,0,0,10.0,3,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,15,43.0,0.2,189782,0.0,0.375,5,0,0,2,4,7394.945833333332,5,7,0,0.0,0.0,0,0,0,675,0.2345721088349819,117.04614264704287
69,0,0,0,0,10.0,9,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,16,43.0,0.2,189587,0.0,0.375,7,0,0,2,3,5826.169444444445,6,8,0,0.0,0.0,0,0,0,778,0.2744565326720476,117.32059917971493
70,0,0,0,0,10.0,5,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,12,43.0,0.21666666666666667,189519,0.0,0.375,5,0,0,2,4,9802.602430555555,5,7,0,0.0,0.0,0,0,0,566,0.3117567729204893,117.63235595263541
71,0,0,0,0,10.0,4,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,15,43.0,0.25,189429,0.0,0.375,5,0,0,2,4,7282.961805555556,5,7,0,0.0,0.0,0,0,0,685,0.3433888703584671,117.97574482299387
72,0,0,0,0,10.0,6,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,17,43.0,0.18333333333333332,189427,0.0,0.375,7,0,0,1,4,8962.722222222223,7,8,0,0.0,0.0,0,0,0,791,0.3141565062105656,118.28990132920444
73,0,0,0,0,10.0,9,10.0,15.25520086681154,0,,14.401052771589972,0,,43.0,8,43.0,0.21666666666666667,189237,0.0,0.375,4,0,0,1,3,6386.0895833333325,6,7,0,0.0,0.0,0,0,0,434,0.3807548992335797,118.67065622843802
74,0,0,0,0,10.0,11,10.0,15.25520086681154,0,,14.401052771589972,0,,43.0,20,43.0,0.21666666666666667,189068,0.0,0.375,8,0,0,3,2,3025.568750000001,5,8,0,0.0,0.0,0,0,0,970,0.3362222909927368,119.00687851943077
75,0,0,0,0,10.0,13,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,20,43.0,0.2333333333333333,188744,0.0,0.375,8,0,0,1,2,7840.881944444444,7,8,0,0.0,0.0,0,0,0,990,0.2316579315811396,119.23853645101191
76,0,0,0,0,10.0,8,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,20,43.0,0.2,188612,0.0,0.375,7,0,0,1,3,6162.121527777778,7,8,0,0.0,0.0,0,0,0,940,0.2559526320546865,119.49448908306658
77,0,0,0,0,10.0,10,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,13,43.0,0.16666666666666666,188474,0.0,0.375,7,0,0,0,3,6946.009722222223,8,8,0,0.0,0.0,0,0,0,659,0.3699592929333448,119.86444837599993
78,0,0,0,0,10.000000000000002,15,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,10,43.0,0.16666666666666666,188180,0.0,0.375,7,0,0,1,1,1344.8083333333334,6,7,0,0.0,0.0,0,0,0,580,0.2586110178381205,120.12305939383805
79,0,0,0,0,10.000000000000002,13,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,10,43.0,0.16666666666666666,187906,0.0,0.375,6,0,0,1,2,7840.881944444444,7,8,0,0.0,0.0,0,0,0,560,0.2427778728306293,120.36583726666868
80,0,0,0,0,10.000000000000002,12,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,7,43.0,0.16666666666666666,187702,0.0,0.375,5,0,0,2,2,3585.488888888889,6,8,0,0.0,0.0,0,0,0,421,0.21942135505378246,120.58525862172245
81,0,0,0,0,10.000000000000002,13,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,9,43.0,0.16666666666666666,187461,0.0,0.375,5,0,0,4,2,4705.329166666666,4,8,0,0.0,0.0,0,0,0,517,0.20786281302571294,120.79312143474816
82,0,0,0,0,10.000000000000002,10,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,11,43.0,0.16666666666666666,187197,0.0,0.375,6,0,0,3,0,0.0,5,8,0,0.0,0.0,0,0,0,573,0.2537176851183176,121.04683911986649
83,0,0,0,0,10.000000000000004,12,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,12,43.0,0.16666666666666666,186918,0.0,0.375,5,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,636,0.2466676216572523,121.29350674152374
84,0,0,0,0,10.000000000000002,8,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,9,43.0,0.16666666666666666,186724,0.0,0.375,4,0,0,3,0,0.0,5,8,0,0.0,0.0,0,0,0,467,0.2355949934571981,121.52910173498094
85,0,0,0,0,10.000000000000002,10,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,8,43.0,0.16666666666666666,186524,0.0,0.375,5,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,444,0.19642579555511475,121.72552753053606
86,0,0,0,0,10.000000000000002,10,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,12,43.0,0.2333333333333333,186264,0.0,0.375,6,0,0,4,0,0.0,4,8,0,0.0,0.0,0,0,0,616,0.1888976115733385,121.91442514210941
87,0,0,0,0,10.0,16,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,20,43.0,0.2333333333333333,186078,0.0,0.375,9,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,1020,0.19156165979802608,122.10598680190742
88,0,0,0,0,10.0,8,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,20,43.0,0.21666666666666667,185943,0.0,0.375,7,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,940,0.19337316043674946,122.29935996234416
89,0,0,0,0,10.0,9,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,20,43.0,0.2333333333333333,185749,0.0,0.375,7,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,950,0.21125802025198934,122.51061798259614
90,0,0,0,0,9.999999999999998,13,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,20,43.0,0.2333333333333333,185583,0.0,0.375,8,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,990,0.2039063572883606,122.7145243398845
91,0,0,0,0,9.999999999999998,8,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,20,43.0,0.25,185482,0.0,0.375,7,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,940,0.16793701983988285,122.8824613597244
92,0,0,0,0,9.999999999999998,8,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,20,43.0,0.25,185380,0.0,0.375,7,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,940,0.1756760198622942,123.0581373795867
93,0,0,0,0,9.999999999999998,5,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,20,43.0,0.2333333333333333,185359,0.0,0.375,6,0,0,0,0,0.0,7,7,0,0.0,0.0,0,0,0,910,0.17577274329960346,123.2339101228863
94,0,0,0,0,9.999999999999998,7,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,20,43.0,0.26666666666666666,185239,0.0,0.375,8,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,930,0.24387853592634198,123.47778865881264
95,0,0,0,0,9.999999999999998,11,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,15,43.0,0.21666666666666667,185309,0.0,0.375,6,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,755,0.1532191913574934,123.63100785017014
96,0,0,0,0,10.0,10,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,15,43.0,0.21666666666666667,185138,0.0,0.375,7,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,745,0.14585528895258906,123.77686313912271
97,0,0,0,0,10.0,12,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,20,43.0,0.16666666666666666,184853,0.0,0.375,9,0,0,1,0,0.0,6,7,0,0.0,0.0,0,0,0,980,0.1387778427451849,123.91564098186792
98,0,0,0,0,10.0,5,10.0,15.25520086681154,0,,14.401052771589972,0,,42.99999999999999,12,43.0,0.25,184617,0.0,0.375,4,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,566,0.14018318429589272,124.05582416616379
