index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
247,T23,T36,2,5,2,1,-1,1,05T23@2,07T36@3,10,2,-1,-1,3
311,T23,T36,2,5,11,2,-1,2,05T23@2,07T36@3,14,2,-1,-1,3
267,T41,T35,2,4,77,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
268,T41,T23,2,5,50,-1,-1,1,02T41@1,05T23@2,11,-1,-1,-1,2
75,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
79,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
287,T36,T22,2,9,18,2,-1,2,00T36@0,03T22@1,2,2,-1,-1,1
314,T23,T36,2,5,2,2,-1,2,05T23@2,07T36@3,9,2,-1,-1,3
39,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
277,T36,T41,2,10,28,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
354,T23,T41,2,17,38,-1,-1,2,05T23@2,06T41@3,2,-1,-1,-1,3
162,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
226,T23,T36,2,5,6,1,-1,1,05T23@2,07T36@3,13,2,-1,-1,3
353,T41,T23,2,2,48,-1,-1,2,02T41@1,05T23@2,13,-1,-1,-1,2
33,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
352,T41,T41,2,10,26,-1,-1,2,02T41@1,04T41@2,2,-1,-1,-1,2
35,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
350,T36,T35,2,6,28,-1,-1,2,07T36@3,08T35@4,17,-1,-1,-1,4
2,OTHER,T36,2,5,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
227,T23,T41,2,1,4,1,-1,1,05T23@2,06T41@3,11,2,-1,-1,3
183,T23,T36,2,3,2,1,-1,1,05T23@2,07T36@3,11,2,-1,-1,3
17,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
265,T41,T35,3,4,77,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
376,T23,T36,3,4,4,3,-1,3,05T23@2,07T36@3,11,3,-1,-1,3
266,T36,T41,3,18,26,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
203,T36,T22,3,5,10,1,-1,1,00T36@0,03T22@1,17,3,-1,-1,1
169,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
402,T22,T41,3,5,40,-1,-1,3,03T22@1,04T41@2,17,-1,-1,-1,2
190,T23,T36,3,4,1,1,-1,1,05T23@2,07T36@3,10,3,-1,-1,3
407,T36,T35,3,17,52,-1,-1,3,07T36@3,08T35@4,2,-1,-1,-1,4
263,T36,T35,3,4,77,-1,-1,1,07T36@3,09T35@4,17,-1,-1,-1,4
276,T36,T35,3,4,77,-1,-1,1,07T36@3,08T35@4,17,-1,-1,-1,4
406,T23,T36,3,22,38,-1,-1,3,05T23@2,07T36@3,2,-1,-1,-1,3
281,T41,T36,3,5,61,-1,-1,1,04T41@2,07T36@3,17,-1,-1,-1,3
180,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
283,T41,T23,3,4,51,-1,-1,1,02T41@1,05T23@2,11,-1,-1,-1,2
124,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
92,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
349,T22,T23,3,2,50,-1,-1,2,03T22@1,05T23@2,12,-1,-1,-1,2
332,T23,T41,3,1,4,2,-1,2,05T23@2,06T41@3,12,3,-1,-1,3
208,T41,T41,3,5,40,1,-1,1,02T41@1,04T41@2,17,3,-1,-1,2
151,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
232,T36,T41,3,16,26,1,-1,1,01T36@0,02T41@1,17,3,-1,-1,1
230,T41,T36,3,5,22,1,-1,1,04T41@2,07T36@3,17,3,-1,-1,3
55,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
142,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
57,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
217,T36,T22,3,5,10,1,-1,1,00T36@0,03T22@1,17,3,-1,-1,1
245,T36,T41,3,5,10,1,-1,1,01T36@0,02T41@1,17,3,-1,-1,1
209,T41,T41,3,2,58,1,-1,1,04T41@2,06T41@3,17,3,-1,-1,3
126,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
222,T36,T41,3,5,10,1,-1,1,00T36@0,02T41@1,17,3,-1,-1,1
187,T22,T41,4,5,40,1,-1,1,03T22@1,04T41@2,17,4,-1,-1,2
229,T23,T41,4,1,7,1,-1,1,05T23@2,06T41@3,13,4,-1,-1,3
274,T41,T36,4,5,61,-1,-1,1,04T41@2,07T36@3,17,-1,-1,-1,3
262,T36,T35,4,4,77,-1,-1,1,07T36@3,08T35@4,17,-1,-1,-1,4
243,T41,T35,4,4,77,1,-1,1,06T41@3,09T35@4,17,4,-1,-1,4
235,T41,T41,4,5,40,1,-1,1,02T41@1,04T41@2,17,4,-1,-1,2
273,T36,T35,4,4,77,-1,-1,1,07T36@3,09T35@4,17,-1,-1,-1,4
104,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
177,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
107,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
453,T23,T41,4,14,14,-1,-1,4,05T23@2,06T41@3,2,-1,-1,-1,3
98,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
458,T36,T35,4,13,52,-1,-1,4,07T36@3,08T35@4,2,-1,-1,-1,4
403,T41,T35,4,10,25,-1,-1,3,06T41@3,08T35@4,17,-1,-1,-1,4
371,T41,T36,4,5,19,3,-1,3,04T41@2,07T36@3,17,4,-1,-1,3
308,T23,T41,4,24,28,2,-1,2,05T23@2,06T41@3,2,4,-1,-1,3
59,OTHER,T36,4,5,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
449,T41,T35,4,20,52,-1,-1,4,06T41@3,08T35@4,2,-1,-1,-1,4
293,T22,T23,4,5,46,2,-1,2,03T22@1,05T23@2,15,4,-1,-1,2
364,T36,T35,4,10,25,3,-1,3,07T36@3,08T35@4,17,4,-1,-1,4
292,T23,T36,4,5,4,2,-1,2,05T23@2,07T36@3,12,4,-1,-1,3
368,T23,T36,4,10,23,3,-1,3,05T23@2,07T36@3,2,4,-1,-1,3
447,T23,T36,4,2,4,4,-1,4,05T23@2,07T36@3,2,4,-1,-1,3
29,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
43,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
14,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
48,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
322,T41,T36,4,2,58,2,-1,2,04T41@2,07T36@3,17,4,-1,-1,3
40,T35,OTHER,5,1,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
331,T23,T41,5,5,1,2,-1,2,05T23@2,06T41@3,12,5,-1,-1,3
140,T35,OTHER,5,4,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
51,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
315,T41,T41,5,5,40,2,-1,2,02T41@1,04T41@2,17,5,-1,-1,2
38,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
338,T36,T41,5,12,28,2,-1,2,01T36@0,02T41@1,17,5,-1,-1,1
89,T35,OTHER,5,2,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
225,T41,T36,5,2,58,1,-1,1,04T41@2,07T36@3,17,5,-1,-1,3
150,OTHER,T36,5,5,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
357,T23,T41,5,2,2,3,-1,3,05T23@2,06T41@3,10,5,-1,-1,3
213,T36,T41,5,10,26,1,-1,1,01T36@0,02T41@1,17,5,-1,-1,1
19,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
15,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
202,T36,T41,5,14,28,1,-1,1,00T36@0,02T41@1,17,5,-1,-1,1
200,T22,T41,5,5,14,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
11,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
9,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
404,T22,T23,5,4,51,-1,-1,3,03T22@1,05T23@2,14,-1,-1,-1,2
1,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
355,T36,T35,5,7,28,-1,-1,2,07T36@3,09T35@4,17,-1,-1,-1,4
131,T35,OTHER,5,2,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
49,T35,OTHER,5,2,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
61,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
492,T23,T41,5,4,19,5,-1,5,05T23@2,06T41@3,2,5,-1,-1,3
82,T35,OTHER,5,3,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
78,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
102,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
271,T36,T35,5,4,77,-1,-1,1,07T36@3,09T35@4,17,-1,-1,-1,4
77,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
486,T23,T36,5,5,2,5,-1,5,05T23@2,07T36@3,8,5,-1,-1,3
498,T41,T35,5,29,52,-1,-1,5,06T41@3,09T35@4,2,-1,-1,-1,4
484,T23,T41,5,1,10,5,-1,5,05T23@2,06T41@3,2,5,-1,-1,3
448,T22,T23,5,4,45,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
451,T41,T35,5,7,28,-1,-1,4,06T41@3,08T35@4,17,-1,-1,-1,4
185,T36,T35,5,8,28,1,-1,1,07T36@3,09T35@4,17,5,-1,-1,4
253,T41,T35,5,12,28,1,-1,1,06T41@3,09T35@4,17,5,-1,-1,4
452,T36,T41,5,10,28,-1,-1,4,01T36@0,02T41@1,17,-1,-1,-1,1
254,T41,T36,5,5,61,1,-1,1,04T41@2,07T36@3,17,5,-1,-1,3
251,T41,T41,5,2,58,1,-1,1,04T41@2,06T41@3,17,5,-1,-1,3
312,T23,T41,5,25,31,2,-1,2,05T23@2,06T41@3,2,5,-1,-1,3
313,T41,T35,5,7,28,2,-1,2,06T41@3,09T35@4,17,5,-1,-1,4
408,T41,T35,6,10,28,-1,-1,3,06T41@3,09T35@4,17,-1,-1,-1,4
206,T36,T35,6,4,77,1,-1,1,07T36@3,09T35@4,17,6,-1,-1,4
205,T22,T41,6,5,40,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
316,T36,T35,6,6,25,2,-1,2,07T36@3,09T35@4,17,6,-1,-1,4
275,T36,T35,6,4,79,-1,-1,1,07T36@3,08T35@4,17,-1,-1,-1,4
290,T23,T41,6,1,1,2,-1,2,05T23@2,06T41@3,8,6,-1,-1,3
378,T23,T41,6,3,20,3,-1,3,05T23@2,06T41@3,2,6,-1,-1,3
414,T23,T41,6,18,1,4,-1,4,05T23@2,06T41@3,2,6,-1,-1,3
288,T23,T36,6,22,26,2,-1,2,05T23@2,07T36@3,2,6,-1,-1,3
464,T23,T41,6,1,36,5,-1,5,05T23@2,06T41@3,2,6,-1,-1,3
401,T41,T41,6,5,39,3,-1,3,04T41@2,06T41@3,2,6,-1,-1,3
196,T36,T41,6,12,26,1,-1,1,01T36@0,02T41@1,17,6,-1,-1,1
285,T36,T22,6,18,28,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
191,T41,T35,6,4,79,1,-1,1,06T41@3,09T35@4,17,6,-1,-1,4
405,T36,T35,6,10,28,-1,-1,3,07T36@3,09T35@4,17,-1,-1,-1,4
244,T22,T23,6,2,48,1,-1,1,03T22@1,05T23@2,13,6,-1,-1,2
417,T23,T41,6,1,24,4,-1,4,05T23@2,06T41@3,2,6,-1,-1,3
250,T41,T41,6,2,58,1,-1,1,04T41@2,06T41@3,17,6,-1,-1,3
259,T36,T35,6,6,25,1,-1,1,07T36@3,08T35@4,17,6,-1,-1,4
306,T41,T41,6,5,40,2,-1,2,02T41@1,04T41@2,17,6,-1,-1,2
351,T36,T35,6,9,28,-1,-1,2,07T36@3,08T35@4,17,-1,-1,-1,4
305,T22,T23,6,5,49,2,-1,2,03T22@1,05T23@2,13,6,-1,-1,2
264,T36,T35,6,4,77,-1,-1,1,07T36@3,08T35@4,17,-1,-1,-1,4
300,T41,T23,6,2,48,2,-1,2,02T41@1,05T23@2,13,6,-1,-1,2
444,T41,T41,6,5,26,4,-1,4,02T41@1,04T41@2,6,6,-1,-1,2
374,T23,T36,6,4,3,3,-1,3,05T23@2,07T36@3,2,6,-1,-1,3
224,T41,T23,6,5,49,1,-1,1,02T41@1,05T23@2,12,6,-1,-1,2
358,T41,T41,6,5,39,3,-1,3,04T41@2,06T41@3,2,6,-1,-1,3
269,T22,T23,6,5,51,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
365,T23,T36,6,14,4,3,-1,3,05T23@2,07T36@3,2,6,-1,-1,3
186,T41,T35,6,4,77,1,-1,1,06T41@3,09T35@4,17,6,-1,-1,4
214,T22,T41,6,5,38,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
324,T41,T35,6,9,28,2,-1,2,06T41@3,08T35@4,17,6,-1,-1,4
211,T41,T23,6,1,52,1,-1,1,02T41@1,05T23@2,11,6,-1,-1,2
223,T36,T35,6,10,28,1,-1,1,07T36@3,08T35@4,17,6,-1,-1,4
270,T36,T41,6,15,26,-1,-1,1,01T36@0,02T41@1,17,-1,-1,-1,1
0,OTHER,T36,6,5,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
182,T41,T35,6,4,77,1,-1,1,06T41@3,08T35@4,17,6,-1,-1,4
154,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
147,T35,OTHER,6,4,59,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
144,T35,OTHER,6,1,59,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
137,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
136,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
550,T41,T41,6,15,26,-1,-1,6,02T41@1,04T41@2,2,-1,-1,-1,2
549,T41,T41,6,15,26,-1,-1,6,02T41@1,04T41@2,2,-1,-1,-1,2
115,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
547,T36,T35,6,12,52,-1,-1,6,07T36@3,08T35@4,2,-1,-1,-1,4
555,T23,T41,6,19,36,-1,-1,6,05T23@2,06T41@3,2,-1,-1,-1,3
108,T35,OTHER,6,2,59,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
95,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
88,T35,OTHER,6,6,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
184,T22,T23,6,5,46,1,-1,1,03T22@1,05T23@2,14,6,-1,-1,2
496,T23,T36,6,26,26,-1,-1,5,05T23@2,07T36@3,2,-1,-1,-1,3
52,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
499,T36,T35,6,7,28,-1,-1,5,07T36@3,08T35@4,17,-1,-1,-1,4
34,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
23,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
22,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
100,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
160,T35,OTHER,6,3,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
201,T41,T36,6,5,61,1,-1,1,04T41@2,07T36@3,17,6,-1,-1,3
167,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
166,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
81,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
58,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
32,T35,OTHER,7,4,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
54,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
348,T22,T41,7,30,26,-1,-1,2,03T22@1,04T41@2,2,-1,-1,-1,2
346,T36,T22,7,15,28,2,-1,2,01T36@0,03T22@1,17,7,-1,-1,1
551,T41,T35,7,10,25,-1,-1,6,06T41@3,08T35@4,17,-1,-1,-1,4
426,T41,T41,7,5,39,4,-1,4,04T41@2,06T41@3,2,7,-1,-1,3
494,T22,T41,7,5,26,5,-1,5,03T22@1,04T41@2,2,7,-1,-1,2
339,T36,T41,7,15,28,2,-1,2,00T36@0,02T41@1,17,7,-1,-1,1
337,T36,T41,7,12,28,2,-1,2,01T36@0,02T41@1,17,7,-1,-1,1
333,T23,T36,7,4,27,2,-1,2,05T23@2,07T36@3,2,7,-1,-1,3
44,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
317,T36,T35,7,7,77,2,-1,2,07T36@3,09T35@4,17,7,-1,-1,4
330,T41,T41,7,5,38,2,-1,2,02T41@1,04T41@2,17,7,-1,-1,2
318,T41,T36,7,2,58,2,-1,2,04T41@2,07T36@3,17,7,-1,-1,3
258,T41,T23,7,5,52,1,-1,1,02T41@1,05T23@2,8,7,-1,-1,2
119,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
327,T41,T23,7,4,51,2,-1,2,02T41@1,05T23@2,11,7,-1,-1,2
433,T23,T36,7,8,23,4,-1,4,05T23@2,07T36@3,2,7,-1,-1,3
482,T23,T36,7,4,14,5,-1,5,05T23@2,07T36@3,2,7,-1,-1,3
50,T35,OTHER,7,5,59,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
594,T23,T36,7,1,10,7,-1,7,05T23@2,07T36@3,2,7,-1,-1,3
455,T41,T35,7,7,25,-1,-1,4,06T41@3,08T35@4,17,-1,-1,-1,4
456,T41,T35,7,11,28,-1,-1,4,06T41@3,09T35@4,17,-1,-1,-1,4
192,T22,T23,7,5,52,1,-1,1,03T22@1,05T23@2,10,7,-1,-1,2
389,T36,T22,7,15,28,3,-1,3,01T36@0,03T22@1,17,7,-1,-1,1
298,T22,T23,7,4,51,2,-1,2,03T22@1,05T23@2,10,7,-1,-1,2
461,T22,T41,7,5,26,5,-1,5,03T22@1,04T41@2,5,7,-1,-1,2
385,T36,T22,7,15,28,3,-1,3,00T36@0,03T22@1,17,7,-1,-1,1
87,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
72,T35,OTHER,7,2,59,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
207,T36,T41,7,15,28,1,-1,1,00T36@0,02T41@1,17,7,-1,-1,1
71,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
216,T36,T35,7,4,79,1,-1,1,07T36@3,08T35@4,17,7,-1,-1,4
91,T35,OTHER,7,4,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
21,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
278,T36,T35,7,4,79,-1,-1,1,07T36@3,09T35@4,17,-1,-1,-1,4
181,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
8,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
234,T41,T23,7,5,52,1,-1,1,02T41@1,05T23@2,6,7,-1,-1,2
212,T41,T41,7,2,59,1,-1,1,04T41@2,06T41@3,17,7,-1,-1,3
552,T36,T35,7,8,28,-1,-1,6,07T36@3,09T35@4,17,-1,-1,-1,4
189,T41,T35,7,4,79,1,-1,1,06T41@3,08T35@4,17,7,-1,-1,4
524,T23,T36,7,7,1,6,-1,6,05T23@2,07T36@3,2,7,-1,-1,3
296,T22,T41,7,5,38,2,-1,2,03T22@1,04T41@2,17,7,-1,-1,2
450,T36,T35,8,7,25,-1,-1,4,07T36@3,08T35@4,17,-1,-1,-1,4
442,T41,T36,8,2,58,4,-1,4,04T41@2,07T36@3,17,8,-1,-1,3
440,T41,T41,8,5,26,4,-1,4,02T41@1,04T41@2,2,8,-1,-1,2
446,T41,T41,8,2,58,4,-1,4,04T41@2,06T41@3,17,8,-1,-1,3
68,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
63,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
497,T41,T35,8,10,28,-1,-1,5,06T41@3,09T35@4,17,-1,-1,-1,4
53,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
161,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
431,T23,T36,8,1,23,4,-1,4,05T23@2,07T36@3,2,8,-1,-1,3
628,T22,T23,8,2,31,8,-1,8,03T22@1,05T23@2,2,8,-1,-1,2
390,T22,T41,8,17,38,3,-1,3,03T22@1,04T41@2,17,8,-1,-1,2
631,T36,T35,8,17,52,-1,-1,8,07T36@3,08T35@4,2,-1,-1,-1,4
411,T41,T36,8,5,39,4,-1,4,04T41@2,07T36@3,2,8,-1,-1,3
416,T23,T36,8,20,36,4,-1,4,05T23@2,07T36@3,2,8,-1,-1,3
13,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
16,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
373,T22,T23,8,16,44,3,-1,3,03T22@1,05T23@2,15,8,-1,-1,2
372,T36,T41,8,18,26,3,-1,3,01T36@0,02T41@1,17,8,-1,-1,1
370,T41,T41,8,5,40,3,-1,3,02T41@1,04T41@2,17,8,-1,-1,2
596,T41,T35,8,7,28,-1,-1,7,06T41@3,09T35@4,17,-1,-1,-1,4
502,T36,T35,8,10,28,-1,-1,5,07T36@3,09T35@4,17,-1,-1,-1,4
501,T41,T35,8,10,28,-1,-1,5,06T41@3,08T35@4,17,-1,-1,-1,4
37,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
586,T36,T35,8,7,28,7,-1,7,07T36@3,09T35@4,17,8,-1,-1,4
178,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
328,T41,T23,8,4,45,2,-1,2,02T41@1,05T23@2,15,8,-1,-1,2
578,T23,T41,8,19,20,7,-1,7,05T23@2,06T41@3,2,8,-1,-1,3
340,T23,T41,8,3,22,2,-1,2,05T23@2,06T41@3,2,8,-1,-1,3
445,T36,T41,8,10,26,4,-1,4,00T36@0,02T41@1,17,8,-1,-1,1
246,T36,T41,8,18,26,1,-1,1,01T36@0,02T41@1,17,8,-1,-1,1
118,T35,OTHER,8,2,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
261,T36,T41,8,18,28,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
260,T36,T22,8,18,28,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
122,T35,OTHER,8,5,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
123,T35,OTHER,8,3,59,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
170,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
530,T41,T35,8,10,28,6,-1,6,06T41@3,08T35@4,17,8,-1,-1,4
173,T35,OTHER,8,3,59,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
132,T35,OTHER,8,4,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
558,T23,T41,8,1,12,7,-1,7,05T23@2,06T41@3,2,8,-1,-1,3
