index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
191,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
152,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
547,T26,T23,2,10,19,-1,-1,2,00T26@0,03T23@1,11,-1,-1,-1,1
162,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
551,T22,T23,2,7,20,-1,-1,2,01T22@0,03T23@1,7,-1,-1,-1,1
107,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
103,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
303,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
489,T23,T22,2,8,1,1,-1,1,03T23@1,05T22@2,10,2,-1,-1,2
37,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
219,T34,OTHER,3,1,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
141,T22,OTHER,3,1,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
40,T22,OTHER,3,1,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
586,T22,T35,3,25,20,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
2,T34,OTHER,3,2,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
338,T34,OTHER,3,1,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
80,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
270,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
342,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
311,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
593,T26,T23,3,2,17,-1,-1,3,00T26@0,03T23@1,16,-1,-1,-1,1
291,T22,OTHER,3,3,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
203,T22,OTHER,3,1,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
286,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
309,T34,OTHER,3,3,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
573,T22,T23,3,2,16,3,-1,3,01T22@0,03T23@1,15,3,-1,-1,1
535,T22,T35,3,6,11,2,-1,2,01T22@0,02T35@1,17,3,-1,-1,1
579,T26,T35,3,6,11,-1,-1,3,00T26@0,02T35@1,17,-1,-1,-1,1
504,T26,T23,3,7,37,-1,-1,1,00T26@0,03T23@1,14,-1,-1,-1,1
237,T22,OTHER,3,2,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
57,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
225,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
505,T22,T23,3,13,40,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
327,T34,OTHER,3,4,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
165,T34,OTHER,3,1,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
523,T26,T35,3,6,11,2,-1,2,00T26@0,02T35@1,17,3,-1,-1,1
157,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
210,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
560,T35,T34,3,10,16,3,-1,3,02T35@1,04T34@2,17,3,-1,-1,2
115,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
239,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
428,T22,OTHER,4,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
232,T34,OTHER,4,1,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
197,T22,OTHER,4,1,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
330,T34,OTHER,4,2,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
488,T35,T22,4,8,13,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
146,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
222,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
526,T23,T22,4,4,6,2,-1,2,03T23@1,05T22@2,14,4,-1,-1,2
464,T26,T35,4,7,31,1,-1,1,00T26@0,02T35@1,17,4,-1,-1,1
256,T22,OTHER,4,1,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
224,T22,OTHER,4,2,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
281,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
255,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
138,T34,OTHER,4,2,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
251,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
314,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
269,T34,OTHER,4,1,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
175,T22,OTHER,4,1,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
495,T23,T22,4,7,4,1,-1,1,03T23@1,05T22@2,13,4,-1,-1,2
305,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
293,T34,OTHER,4,1,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
39,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
53,T22,OTHER,4,1,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
568,T35,T22,4,8,15,3,-1,3,02T35@1,05T22@2,17,4,-1,-1,2
56,T22,OTHER,4,1,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
83,T22,OTHER,4,4,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
42,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
602,T35,T22,4,7,15,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
588,T22,T23,4,10,39,-1,-1,3,01T22@0,03T23@1,13,-1,-1,-1,1
81,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
61,T22,OTHER,4,1,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
257,T22,OTHER,5,2,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
430,T22,OTHER,5,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
323,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
140,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
68,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
461,T22,OTHER,5,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
63,T22,OTHER,5,1,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
446,T34,OTHER,5,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
632,T22,T23,5,8,40,5,-1,5,01T22@0,03T23@1,2,5,-1,-1,1
8,T34,OTHER,5,1,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
541,T35,T22,5,8,13,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
298,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
158,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
238,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
235,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
463,T26,T35,5,7,31,1,-1,1,00T26@0,02T35@1,17,5,-1,-1,1
129,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
200,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
263,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
218,T34,OTHER,5,2,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
515,T26,T23,5,7,40,-1,-1,1,00T26@0,03T23@1,10,-1,-1,-1,1
516,T26,T23,5,5,38,-1,-1,1,00T26@0,03T23@1,15,-1,-1,-1,1
177,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
201,T34,OTHER,5,1,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
394,T34,OTHER,5,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
452,T34,OTHER,5,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
35,T22,OTHER,5,1,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
194,T34,OTHER,5,2,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
278,T22,OTHER,5,1,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
265,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
487,T22,T35,5,12,29,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
36,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
529,T35,T22,5,8,13,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
45,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
282,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
234,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
328,T34,OTHER,6,1,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
236,T22,OTHER,6,1,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
665,T35,T34,6,7,13,6,-1,6,02T35@1,04T34@2,17,6,-1,-1,2
387,T34,OTHER,6,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
170,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
482,T26,T23,6,7,37,1,-1,1,00T26@0,03T23@1,14,6,-1,-1,1
217,T22,OTHER,6,4,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
168,T34,OTHER,6,1,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
506,T22,T23,6,16,38,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
456,T34,OTHER,6,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
60,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
395,T34,OTHER,6,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
467,T26,T35,6,7,29,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
132,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
500,T26,T35,6,7,31,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
509,T22,T23,6,2,36,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
136,T34,OTHER,6,1,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
70,T34,OTHER,6,2,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
676,T22,T35,6,16,20,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
108,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
346,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
343,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
531,T23,T22,6,6,2,2,-1,2,03T23@1,05T22@2,11,6,-1,-1,2
11,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
275,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
413,T22,OTHER,6,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
674,T23,T22,7,7,2,6,-1,6,03T23@1,05T22@2,12,7,-1,-1,2
208,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
339,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
226,T22,OTHER,7,1,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
563,T23,T22,7,7,4,3,-1,3,03T23@1,05T22@2,13,7,-1,-1,2
422,T22,OTHER,7,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
213,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
486,T23,T34,7,10,0,1,-1,1,03T23@1,04T34@2,8,7,-1,-1,2
38,T22,OTHER,7,2,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
307,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
473,T35,T34,7,8,15,1,-1,1,02T35@1,04T34@2,17,7,-1,-1,2
439,T34,OTHER,7,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
274,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
411,T34,OTHER,7,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
82,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
116,T34,OTHER,7,3,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
479,T22,T35,7,13,31,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
378,T34,OTHER,7,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
3,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
590,T22,T23,7,12,40,-1,-1,3,01T22@0,03T23@1,9,-1,-1,-1,1
266,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
536,T22,T23,7,13,40,2,-1,2,01T22@0,03T23@1,7,7,-1,-1,1
441,T34,OTHER,7,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
521,T26,T35,7,7,31,2,-1,2,00T26@0,02T35@1,17,7,-1,-1,1
26,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
247,T34,OTHER,7,1,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
23,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
171,T22,OTHER,7,2,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
46,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
426,T34,OTHER,7,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
44,T34,OTHER,7,1,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
230,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
534,T23,T34,8,9,9,2,-1,2,03T23@1,04T34@2,15,8,-1,-1,2
283,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
726,T23,T22,8,1,1,8,-1,8,03T23@1,05T22@2,8,8,-1,-1,2
268,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
220,T34,OTHER,8,2,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
418,T34,OTHER,8,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
10,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
308,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
322,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
366,T34,OTHER,8,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
130,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
604,T23,T22,8,1,1,4,-1,4,03T23@1,05T22@2,11,8,-1,-1,2
163,T22,OTHER,8,1,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
90,T34,OTHER,8,1,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
474,T26,T35,8,7,29,1,-1,1,00T26@0,02T35@1,17,8,-1,-1,1
112,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
440,T22,OTHER,8,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
19,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
127,T34,OTHER,8,1,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
91,T34,OTHER,8,1,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
627,T35,T22,8,8,13,5,-1,5,02T35@1,05T22@2,17,8,-1,-1,2
742,T35,T22,8,8,15,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
407,T22,OTHER,8,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
675,T23,T34,8,9,5,6,-1,6,03T23@1,04T34@2,14,8,-1,-1,2
527,T35,T34,8,8,15,2,-1,2,02T35@1,04T34@2,17,8,-1,-1,2
491,T22,T23,8,8,38,1,-1,1,01T22@0,03T23@1,13,8,-1,-1,1
12,T22,OTHER,8,1,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
48,T22,OTHER,8,2,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
326,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
135,T22,OTHER,9,2,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
631,T23,T22,9,7,9,5,-1,5,03T23@1,05T22@2,15,9,-1,-1,2
363,T34,OTHER,9,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
33,T22,OTHER,9,3,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
317,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
245,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
128,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
389,T34,OTHER,9,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
243,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
374,T22,OTHER,9,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
240,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
199,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
451,T22,OTHER,9,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
300,T22,OTHER,9,1,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
184,T34,OTHER,9,1,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
619,T22,T23,9,12,38,4,-1,4,01T22@0,03T23@1,13,9,-1,-1,1
616,T26,T35,9,7,31,4,-1,4,00T26@0,02T35@1,17,9,-1,-1,1
571,T23,T34,9,7,6,3,-1,3,03T23@1,04T34@2,15,9,-1,-1,2
724,T23,T34,9,4,1,8,-1,8,03T23@1,04T34@2,12,9,-1,-1,2
41,T34,OTHER,9,2,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
490,T26,T23,9,7,40,1,-1,1,00T26@0,03T23@1,8,9,-1,-1,1
172,T34,OTHER,9,2,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
567,T22,T35,9,19,29,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
296,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
84,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
609,T26,T23,10,4,40,4,-1,4,00T26@0,03T23@1,11,10,-1,-1,1
277,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
4,T34,OTHER,10,2,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
472,T26,T23,10,7,40,1,-1,1,00T26@0,03T23@1,11,10,-1,-1,1
284,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
597,T35,T34,10,7,15,4,-1,4,02T35@1,04T34@2,17,10,-1,-1,2
702,T23,T22,10,4,2,7,-1,7,03T23@1,05T22@2,10,10,-1,-1,2
79,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
476,T22,T35,10,20,31,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
59,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
106,T22,OTHER,10,2,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
707,T23,T34,10,3,1,7,-1,7,03T23@1,04T34@2,13,10,-1,-1,2
215,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
118,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
340,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
435,T34,OTHER,10,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
350,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
182,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
333,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
176,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
752,T35,T22,10,8,15,9,-1,9,02T35@1,05T22@2,17,10,-1,-1,2
22,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
24,T34,OTHER,10,2,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
799,T35,T22,10,7,15,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
368,T22,OTHER,10,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
539,T22,T23,10,16,35,2,-1,2,01T22@0,03T23@1,15,10,-1,-1,1
47,T34,OTHER,10,1,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
617,T23,T34,10,7,3,4,-1,4,03T23@1,04T34@2,13,10,-1,-1,2
373,T34,OTHER,10,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
694,T35,T22,10,7,13,7,-1,7,02T35@1,05T22@2,17,10,-1,-1,2
466,T22,T23,10,15,40,1,-1,1,01T22@0,03T23@1,7,10,-1,-1,1
134,T22,OTHER,10,3,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
420,T22,OTHER,10,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
498,T22,T35,10,18,31,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
143,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
375,T34,OTHER,11,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
564,T22,T35,11,16,31,3,-1,3,01T22@0,02T35@1,17,11,-1,-1,1
