index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,8,0,0,0,10.000000000000002,20,10.0,31.89862182517209,80,34.725,11.16573654376148,43,10.534883720930234,37.0,10,37.0,0.5499999999999999,173372,0.0,0.0,31,0,0,5,0,0.0,26,31,8,132.0,0.0,8,0,8,3801,0.1370357759296894,2.8451099917292595
11,8,0,0,0,10.000000000000002,20,10.0,31.66226700162365,49,30.714285714285715,10.634913283146131,37,8.189189189189191,37.0,10,37.0,0.5666666666666667,171220,0.0,0.0,30,0,0,6,0,0.0,24,30,10,107.0,14.0,7,1,10,2378,0.15349898114800453,2.9986089728772636
12,10,0,0,0,10.000000000000002,20,10.0,32.21590244581916,54,34.48148148148149,10.703559644998666,23,11.26086956521739,37.0,10,37.0,0.5166666666666667,169371,0.0,0.0,21,0,0,6,0,0.0,26,32,8,166.0,0.0,10,0,8,2691,0.16217722557485106,3.160786198452115
13,8,0,0,0,10.000000000000002,20,10.0,32.4081345359937,77,33.02597402597402,10.876782356608976,30,11.966666666666667,37.0,10,37.0,0.5166666666666667,166442,0.0,0.0,30,0,0,6,0,0.0,24,30,10,109.0,13.0,7,1,10,3472,0.15565195120871067,3.3164381496608257
14,10,0,0,0,10.000000000000002,20,10.0,32.51089606951978,45,33.177777777777784,11.018349382405649,7,15.0,37.0,9,37.0,0.5333333333333333,165416,0.0,0.0,22,0,0,4,0,0.0,27,31,8,157.0,0.0,10,0,8,2131,0.13981453515589234,3.456252684816718
15,8,0,0,0,10.000000000000002,20,10.0,32.814143306842624,86,33.883720930232556,10.464388760556304,38,7.7894736842105265,37.0,11,37.0,0.5333333333333333,160351,0.0,0.0,32,0,0,5,0,0.0,26,31,11,115.0,14.0,7,1,11,3817,0.14244946092367172,3.5987021457403903
16,11,0,0,0,10.000000000000002,20,10.0,32.97198791630602,11,38.0,10.564770474687824,23,11.434782608695652,37.0,10,37.0,0.5333333333333333,159544,0.0,0.0,21,0,0,4,0,0.0,25,29,13,141.0,14.0,9,2,13,1251,0.15170843712985516,3.750410582870245
17,13,0,0,0,10.000000000000002,20,10.0,33.01643763285223,33,33.45454545454545,10.226682197297617,47,8.787234042553191,36.99999999999999,9,37.0,0.5333333333333333,157000,0.0,0.0,31,0,0,4,0,0.0,28,32,14,175.0,21.0,11,2,14,2050,0.17339268513023853,3.923803268000484
18,14,0,0,0,10.000000000000002,20,10.0,33.23044989678044,13,38.53846153846154,10.130131827510152,19,9.0,37.0,10,37.0,0.5499999999999999,156422,0.0,0.0,24,0,0,5,0,0.0,25,30,13,181.0,6.0,12,2,13,1242,0.16594949550926685,4.0897527635097495
19,13,0,0,0,10.000000000000002,10,10.0,33.401210022030966,41,34.65853658536585,10.085443466699788,20,9.6,37.0,10,37.0,0.5333333333333333,155447,0.0,0.0,22,0,0,5,0,0.0,24,29,13,129.0,15.0,8,5,13,2083,0.1568173933774233,4.246570156887174
20,13,0,0,0,10.000000000000002,0,,33.17911564736614,70,32.2,10.260425818348095,37,11.270270270270268,37.0,11,37.0,0.3666666666666667,152918,0.0,0.0,21,0,0,5,0,0.0,24,29,13,122.0,15.0,8,5,13,3078,0.1639982871711254,4.410568444058299
21,13,0,0,0,10.000000000000002,0,,33.495134639083716,37,36.405405405405396,10.533608149268296,12,15.666666666666664,37.0,10,37.0,0.2,152109,0.0,0.0,13,0,0,3,0,0.0,23,26,13,114.0,28.0,7,6,13,1905,0.16586439311504364,4.576432837173343
22,13,0,0,0,10.000000000000002,20,10.0,33.374905351863696,13,30.23076923076923,10.628304560387694,41,11.121951219512193,37.0,10,37.0,0.5,150106,0.0,0.0,26,0,0,4,0,0.0,30,34,12,143.0,27.0,9,4,12,1419,0.1749292891472578,4.7513621263206005
23,12,0,0,0,10.000000000000002,20,10.0,33.428027076391324,33,33.93939393939394,10.007370447689064,48,7.041666666666668,37.0,0,,0.4833333333333334,147454,0.0,0.0,24,0,0,5,0,0.0,24,29,13,135.0,40.0,8,4,13,1658,0.18626207299530506,4.9376241993159065
24,13,0,0,0,10.000000000000004,20,10.0,33.37534234134557,7,31.0,9.854769501504961,27,8.444444444444445,37.0,0,,0.5333333333333333,146261,0.0,0.0,17,0,0,11,0,0.0,24,35,10,175.0,15.0,11,2,10,645,0.1765224076807499,5.114146606996656
25,10,0,0,0,10.000000000000002,20,10.0,33.326493480931696,22,32.68181818181818,9.486992766948582,36,6.9444444444444455,37.0,18,37.0,0.5166666666666667,144962,0.0,0.0,26,0,0,8,0,0.0,19,27,13,113.0,18.0,8,2,13,1835,0.18268340826034546,5.296830015257001
26,13,0,0,0,10.000000000000002,20,10.0,33.35744966368932,40,33.575,8.99247659280036,28,4.464285714285714,37.0,18,37.0,0.5333333333333333,143649,0.0,0.0,30,0,0,1,0,0.0,33,34,10,166.0,13.0,11,2,10,2334,0.18742644041776654,5.484256455674768
27,10,0,0,0,10.000000000000002,20,10.0,33.46700101694996,20,35.05,9.210823054551993,29,11.137931034482758,37.0,14,37.0,0.5666666666666667,142567,0.0,0.0,27,0,0,1,0,0.0,32,33,10,135.0,14.0,9,1,10,1742,0.3723946530371904,5.856651108711957
28,10,0,0,0,10.0,20,10.0,34.03082515598608,39,38.05128205128205,9.122263429669443,14,7.5,37.0,10,37.0,0.5333333333333333,140577,0.0,0.0,22,0,0,4,2,2.674507213980898,28,32,8,161.0,0.0,10,0,8,1449,0.16203689947724342,6.018688008189201
29,8,0,0,0,10.0,20,10.0,33.80832275590771,60,32.74999999999999,9.013128837622476,43,8.395348837209303,37.0,7,37.0,0.5499999999999999,110859,0.0,0.0,27,0,0,5,3,105.4139662882697,26,31,10,111.0,14.0,7,1,10,1967,0.17027878388762474,6.188966792076826
30,10,2,22,1,10.0,20,10.0,33.17340341658274,54,29.51851851851852,9.133138625254423,8,13.0,37.0,11,37.0,0.5333333333333333,139872,0.0,0.125,22,0,0,6,0,0.0,22,28,4,148.0,0.0,10,0,4,2305,0.12897632084786892,6.317943112924695
31,4,4,0,0,10.0,20,10.0,32.86719688924351,26,29.0,9.61260495966552,25,14.2,37.0,12,37.0,0.5499999999999999,138231,0.0,0.125,22,0,0,3,1,0.8336713995943205,20,23,4,72.0,0.0,4,0,4,1260,0.10288873687386513,6.42083184979856
32,4,2,0,0,10.0,20,10.0,32.679134148664666,25,30.28,10.113308324164578,26,14.692307692307693,37.0,10,37.0,0.5166666666666667,128511,0.0,0.125,20,0,0,3,2,17.76608268446422,24,27,4,72.0,0.0,4,0,4,952,0.10214471258223057,6.522976562380791
33,4,4,0,1,10.0,20,10.0,32.58644166472846,8,29.0,10.113308324164578,0,,37.0,10,37.0,0.5499999999999999,140349,0.0,0.25,16,0,0,4,4,172.15739710789768,22,26,0,72.0,0.0,4,0,0,570,0.06426924094557762,6.587245803326367
34,0,4,0,0,10.0,20,10.0,32.58644166472846,0,,10.113308324164578,0,,37.0,9,37.0,0.5166666666666667,140394,0.0,0.25,17,0,0,10,4,188.7121142833601,9,19,0,0.0,0.0,0,0,0,533,0.01866890862584114,6.6059147119522095
35,0,2,0,0,10.0,20,10.0,32.58644166472846,0,,10.113308324164578,0,,37.0,9,37.0,0.5666666666666667,140389,0.0,0.25,17,0,0,15,2,236.77786229434298,7,22,0,0.0,0.0,0,0,0,533,0.017607849091291428,6.623522561043501
36,0,2,0,0,10.0,20,10.0,32.58644166472846,0,,10.113308324164578,0,,37.0,11,37.0,0.5499999999999999,140506,0.0,0.25,19,0,0,3,1,160.64894636015325,8,11,0,0.0,0.0,0,0,0,607,0.0131820160895586,6.63670457713306
37,0,0,0,0,10.0,20,10.0,32.58644166472846,0,,10.113308324164578,0,,37.0,10,37.0,0.5,140632,0.0,0.25,16,0,0,5,3,270.60204342273306,6,11,0,0.0,0.0,0,0,0,570,0.012064866721630095,6.6487694438546905
38,0,1,0,0,10.0,20,10.0,32.58644166472846,0,,10.113308324164578,0,,37.0,11,37.0,0.5333333333333333,140751,0.0,0.25,17,0,0,3,4,400.1386554333346,9,12,0,0.0,0.0,0,0,0,607,0.012433815747499466,6.661203259602189
39,0,1,0,0,10.0,20,10.0,32.58644166472846,0,,10.113308324164578,0,,37.0,8,37.0,0.5333333333333333,140757,0.0,0.25,13,0,0,0,1,160.64894636015325,0,0,0,0.0,0.0,0,0,0,496,0.012450549751520157,6.673653809353709
40,0,0,0,0,10.0,20,10.0,32.58644166472846,0,,10.113308324164578,0,,37.0,11,37.0,0.5333333333333333,140832,0.0,0.25,16,0,0,0,1,128.71915708812259,0,0,0,0.0,0.0,0,0,0,607,0.012423008680343628,6.686076818034053
41,0,0,0,0,10.0,20,10.0,32.58644166472846,0,,10.113308324164578,0,,37.0,9,37.0,0.5166666666666667,140783,0.0,0.25,16,0,0,0,1,128.71915708812259,0,0,0,0.0,0.0,0,0,0,533,0.010513003915548323,6.696589821949601
42,0,0,0,0,10.0,20,10.0,32.58644166472846,0,,10.113308324164578,0,,37.00000000000001,11,37.0,0.5166666666666667,140804,0.0,0.25,16,0,0,0,1,183.455938697318,0,0,0,0.0,0.0,0,0,0,607,0.010181689634919168,6.7067715115845195
43,0,0,0,0,10.0,20,10.0,32.58644166472846,0,,10.113308324164578,0,,37.0,11,37.0,0.5,140825,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.010591218248009682,6.71736272983253
44,0,0,0,0,10.0,20,10.0,32.58644166472846,0,,10.113308324164578,0,,37.0,10,37.0,0.5,140809,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.009611817076802255,6.726974546909332
45,0,0,0,0,10.0,20,10.0,32.58644166472846,0,,10.113308324164578,0,,37.0,0,,0.43333333333333335,140609,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.010508747771382332,6.737483294680715
46,0,0,0,0,10.0,20,10.0,32.58644166472846,0,,10.113308324164578,0,,37.0,0,,0.5166666666666667,140409,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.00796707719564438,6.745450371876359
47,0,0,0,0,10.0,20,10.0,32.58644166472846,0,,10.113308324164578,0,,37.0,17,37.0,0.5166666666666667,140441,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,829,0.008697263896465302,6.754147635772824
48,0,0,0,0,10.0,20,10.0,32.58644166472846,0,,10.113308324164578,0,,37.00000000000001,18,37.0,0.5333333333333333,140563,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,866,0.008423062041401863,6.762570697814226
49,0,0,0,0,10.0,20,10.0,32.58644166472846,0,,10.113308324164578,0,,37.00000000000001,12,37.0,0.5166666666666667,140573,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.009943069890141487,6.772513767704368
50,0,0,0,0,10.0,20,10.0,32.58644166472846,0,,10.113308324164578,0,,37.00000000000001,12,37.0,0.38333333333333336,140681,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.009677264839410782,6.7821910325437775
51,0,0,0,0,10.0,20,10.0,32.58644166472846,0,,10.113308324164578,0,,37.00000000000001,8,37.0,0.35000000000000003,140541,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.00960850901901722,6.791799541562796
52,0,0,0,0,10.0,20,10.0,32.58644166472846,0,,10.113308324164578,0,,37.00000000000001,9,37.0,0.3666666666666667,140538,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.009419983252882956,6.801219524815679
53,0,0,0,0,10.0,20,10.0,32.58644166472846,0,,10.113308324164578,0,,37.00000000000001,13,37.0,0.3666666666666667,140687,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,0.0068228356540203094,6.808042360469699
54,0,0,0,0,10.0,20,10.0,32.58644166472846,0,,10.113308324164578,0,,37.000000000000014,11,37.0,0.3333333333333333,140706,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.005299154669046402,6.813341515138745
55,0,0,0,0,10.0,14,10.0,32.58644166472846,0,,10.113308324164578,0,,37.000000000000014,0,,0.3666666666666667,140566,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,140,0.004245279356837273,6.817586794495583
56,0,0,0,0,10.0,7,10.0,32.58644166472846,0,,10.113308324164578,0,,37.000000000000014,6,37.0,0.26666666666666666,140532,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,292,0.003869818523526192,6.821456613019109
57,0,0,0,0,10.0,0,,32.58644166472846,0,,10.113308324164578,0,,37.000000000000014,15,37.0,0.06666666666666668,140799,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.003667844459414482,6.825124457478522
58,0,0,0,0,10.0,0,,32.58644166472846,0,,10.113308324164578,0,,37.000000000000014,7,37.0,0.03333333333333333,140970,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,259,0.0024146623909473424,6.8275391198694715
59,0,0,0,0,10.0,0,,32.58644166472846,0,,10.113308324164578,0,,37.000000000000014,14,37.0,0.0,141200,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.002572841942310333,6.830111961811781
