,balance,assets,bankrupt,agent_id,step
117,67449.0,0.0,False,06T29@3,15.0
118,67449.0,0.0,False,06T29@3,20.0
119,67449.0,0.0,False,06T29@3,25.0
120,67449.0,0.0,False,06T29@3,30.0
121,67449.0,0.0,False,06T29@3,35.0
122,67449.0,0.0,False,06T29@3,40.0
123,67449.0,0.0,False,06T29@3,45.0
124,67449.0,0.0,False,06T29@3,50.0
125,67449.0,0.0,False,06T29@3,55.0
126,67449.0,0.0,False,06T29@3,60.0
127,67449.0,0.0,False,06T29@3,65.0
128,67449.0,0.0,False,06T29@3,70.0
129,67449.0,0.0,False,06T29@3,75.0
130,67449.0,0.0,False,06T29@3,80.0
131,67449.0,0.0,False,06T29@3,85.0
132,67449.0,0.0,False,06T29@3,90.0
133,67449.0,0.0,False,07T35@3,0.0
134,67123.0,641.2633136094672,False,07T35@3,5.0
135,66713.0,869.4996070965464,False,07T35@3,10.0
136,66023.0,1079.3378623196443,False,07T35@3,15.0
137,65028.0,1573.5583892350894,False,07T35@3,20.0
138,62971.0,1721.7631374342786,False,07T35@3,25.0
139,62015.0,1671.1876466464457,False,07T35@3,30.0
140,61208.0,2016.8495296894355,False,07T35@3,35.0
141,60490.0,2042.4014307049624,False,07T35@3,40.0
142,59785.0,2281.953547615865,False,07T35@3,45.0
143,58771.0,2277.992044965485,False,07T35@3,50.0
144,58226.0,2597.648290091397,False,07T35@3,55.0
145,57413.0,3003.683005841176,False,07T35@3,60.0
146,56712.0,2817.99984501598,False,07T35@3,65.0
147,55966.0,3215.138327902468,False,07T35@3,70.0
148,55113.0,3251.6627526394714,False,07T35@3,75.0
149,54374.0,3356.9300388793126,False,07T35@3,80.0
150,53636.0,3980.418397405877,False,07T35@3,85.0
151,53258.0,3916.560824578544,False,07T35@3,90.0
152,80707.0,0.0,False,08T12@4,0.0
153,80278.0,576.0,False,08T12@4,5.0
154,79306.0,1856.0,False,08T12@4,10.0
155,77746.0,3904.0,False,08T12@4,15.0
156,76353.0,5760.0,False,08T12@4,20.0
157,73999.0,9304.843605764492,False,08T12@4,25.0
158,72185.0,12119.616701440242,False,08T12@4,30.0
159,73169.0,11648.0,False,08T12@4,35.0
160,73681.0,11712.0,False,08T12@4,40.0
161,74331.0,11584.0,False,08T12@4,45.0
162,75008.0,11615.735441700328,False,08T12@4,50.0
163,75993.0,11072.0,False,08T12@4,55.0
164,77010.0,10560.0,False,08T12@4,60.0
165,77538.0,10624.0,False,08T12@4,65.0
166,78322.0,10368.0,False,08T12@4,70.0
167,78664.0,10624.0,False,08T12@4,75.0
168,79059.0,10752.0,False,08T12@4,80.0
169,79606.0,10752.0,False,08T12@4,85.0
170,80886.0,9792.0,False,08T12@4,90.0
171,80707.0,0.0,False,09T29@4,0.0
172,80418.0,0.0,False,09T29@4,5.0
173,79341.0,0.0,False,09T29@4,10.0
174,77893.0,0.0,False,09T29@4,15.0
175,76872.0,0.0,False,09T29@4,20.0
176,75568.0,0.0,False,09T29@4,25.0
177,74402.0,0.0,False,09T29@4,30.0
178,73238.0,0.0,False,09T29@4,35.0
179,71933.0,0.0,False,09T29@4,40.0
180,70271.0,0.0,False,09T29@4,45.0
181,69037.0,0.0,False,09T29@4,50.0
182,67990.0,0.0,False,09T29@4,55.0
183,66727.0,0.0,False,09T29@4,60.0
184,65666.0,0.0,False,09T29@4,65.0
185,64468.0,0.0,False,09T29@4,70.0
186,63234.0,0.0,False,09T29@4,75.0
187,62122.0,0.0,False,09T29@4,80.0
188,61086.0,0.0,False,09T29@4,85.0
189,59846.0,0.0,False,09T29@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
