,balance,assets,bankrupt,agent_id,step
90,35464.0,0.0,False,05T24@2,0.0
91,35236.0,0.0,False,05T24@2,5.0
92,35060.0,0.0,False,05T24@2,10.0
93,34916.0,0.0,False,05T24@2,15.0
94,34752.0,0.0,False,05T24@2,20.0
95,34545.0,0.0,False,05T24@2,25.0
96,34159.0,160.0,False,05T24@2,30.0
97,34124.0,0.0,False,05T24@2,35.0
98,33953.0,0.0,False,05T24@2,40.0
99,33810.0,0.0,False,05T24@2,45.0
100,33585.0,0.0,False,05T24@2,50.0
101,33471.0,0.0,False,05T24@2,55.0
102,33274.0,0.0,False,05T24@2,60.0
103,32866.0,163.97054711529498,False,05T24@2,65.0
104,32848.0,0.0,False,05T24@2,70.0
105,32691.0,0.0,False,05T24@2,75.0
106,32508.0,0.0,False,05T24@2,80.0
107,32362.0,0.0,False,05T24@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
