index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,20.771053250791194,0,,24.0,0,,32.0,9,32.0,0.6166666666666667,156189,0.0,0.0,7,0,0,2,0,0.0,11,13,30,39.0,66.0,3,22,30,488,3.355647010728717,21.73630490712821
11,30,0,0,0,10.000000000000002,20,10.0,21.003552795790373,12,23.0,24.0,0,,32.0,6,32.0,0.5666666666666668,155953,0.0,0.0,7,0,0,2,0,0.0,10,12,29,36.0,99.0,2,28,29,668,2.8722078762948517,24.608512783423066
12,29,0,0,0,10.000000000000002,20,10.0,21.174039545702996,2,30.0,24.0,0,,32.0,14,32.0,0.65,155649,0.0,0.0,9,0,0,3,0,0.0,7,10,28,0.0,85.0,0,29,28,708,3.7247534245252614,28.333266207948327
13,28,0,0,0,10.000000000000002,20,10.0,21.46494031065762,18,23.0,24.0,0,,32.0,8,32.0,0.6,155392,0.0,0.0,9,0,0,1,0,0.0,9,10,26,0.0,84.0,0,28,26,870,4.083699535578488,32.416965743526816
14,26,0,0,0,10.000000000000002,20,10.0,21.711548663200997,28,22.607142857142854,24.0,0,,32.0,10,32.0,0.6166666666666666,155132,0.0,0.0,9,0,0,3,0,0.0,9,12,23,21.0,72.0,2,24,23,1153,4.906019801273941,37.32298554480076
15,23,0,0,0,10.000000000000002,20,10.0,21.740456621703935,13,22.0,24.0,0,,32.0,11,32.0,0.6,154851,0.0,0.0,9,0,0,3,0,0.0,8,11,24,6.0,61.0,2,21,24,838,3.9633284471929073,41.28631399199367
16,24,0,0,0,10.000000000000002,20,10.0,21.740456621703935,0,,24.0,0,,32.0,9,32.0,0.5666666666666667,154597,0.0,0.0,7,0,0,2,0,0.0,9,11,26,18.0,69.0,1,23,26,488,4.251153977587819,45.53746796958149
17,26,0,0,0,10.000000000000002,20,10.0,21.740456621703935,0,,24.0,0,,32.0,8,32.0,0.6,154349,0.0,0.0,7,0,0,2,0,0.0,8,10,28,18.0,75.0,1,25,28,456,4.653071140870452,50.19053911045194
18,28,0,0,0,10.000000000000002,20,10.0,21.740456621703935,0,,24.0,0,,32.0,15,32.0,0.5666666666666667,154012,0.0,0.0,9,0,0,3,0,0.0,8,11,28,36.0,78.0,2,26,28,680,5.176224222406745,55.366763332858675
19,28,0,0,0,10.000000000000002,20,10.0,21.94738367197103,3,30.0,24.0,0,,32.0,11,32.0,0.6166666666666667,153725,0.0,0.0,11,0,0,3,0,0.0,9,12,26,6.0,76.0,2,26,26,642,5.088837323710322,60.455600656569004
20,26,0,0,0,10.000000000000002,20,10.0,22.16446407668358,28,23.0,24.0,0,,32.0,6,32.0,0.6666666666666666,153489,0.0,0.0,9,0,0,2,0,0.0,9,11,26,3.0,75.0,1,25,26,1036,5.200168617069722,65.65576927363873
21,26,0,0,0,10.000000000000002,20,10.0,22.23346787908331,11,23.0,24.0,0,,32.0,10,32.0,0.6166666666666666,153209,0.0,0.0,9,0,0,1,0,0.0,8,9,28,0.0,78.0,0,26,28,773,6.308566750958563,71.9643360245973
22,28,0,0,0,10.000000000000002,20,10.0,22.210626180039206,13,22.0,24.0,0,,32.0,11,32.0,0.6,152943,0.0,0.0,8,0,0,2,0,0.0,9,11,27,18.0,96.0,1,27,27,838,5.1104329004883775,77.07476892508566
23,27,0,0,0,10.000000000000002,20,10.0,22.210626180039206,0,,24.0,0,,32.0,13,32.0,0.5833333333333334,152637,0.0,0.0,9,0,0,3,0,0.0,9,12,29,21.0,76.0,2,25,29,616,5.629952020943165,82.70472094602883
24,29,0,0,0,10.000000000000002,20,10.0,22.210626180039206,0,,24.0,0,,32.0,11,32.0,0.6333333333333333,152356,0.0,0.0,8,0,0,1,0,0.0,13,14,29,72.0,75.0,4,25,29,552,5.093198211863637,87.79791915789248
25,29,0,0,0,10.000000000000002,20,10.0,22.40125070573601,3,30.0,24.0,0,,32.0,8,32.0,0.6,152103,0.0,0.0,9,0,0,2,0,0.0,10,12,28,54.0,108.0,3,26,28,546,8.252300105988981,96.05021926388143
26,28,0,0,0,10.000000000000002,20,10.0,22.45998594897367,12,23.0,24.0,0,,32.0,10,32.0,0.55,151843,0.0,0.0,7,0,0,2,0,0.0,9,11,26,3.0,80.0,1,27,26,796,4.284220037981869,100.33443930186331
27,26,0,0,0,10.000000000000002,20,10.0,22.414776858902496,12,22.0,24.0,0,,32.0,8,32.0,0.5,151595,0.0,0.0,7,0,0,2,0,0.0,9,11,22,3.0,75.0,1,25,22,720,7.10893446020782,107.44337376207113
28,22,0,0,0,10.000000000000002,20,10.0,22.51968215395877,24,23.0,24.0,0,,32.0,3,32.0,0.65,151377,0.0,0.0,7,0,0,2,0,0.0,7,9,21,0.0,66.0,0,22,21,848,7.6788861360400915,115.12225989811121
29,21,0,0,0,10.000000000000002,20,10.0,22.553063976044868,9,23.0,28.363636363636363,10,48.0,32.0,0,,0.6166666666666667,151177,0.0,0.0,10,0,0,3,0,0.0,6,9,22,0.0,63.0,0,21,22,887,6.896886905655265,122.01914680376647
30,22,0,0,0,10.000000000000002,20,10.0,22.52172832298697,7,22.0,30.165137614678894,5,48.0,32.0,17,32.0,0.6333333333333333,151093,0.0,0.0,11,0,0,2,0,0.0,10,12,26,36.0,60.0,2,20,26,1138,10.922219218686225,132.94136602245268
31,26,0,0,0,10.000000000000002,20,10.0,22.52172832298697,0,,30.165137614678894,0,,32.0,14,32.0,0.65,151113,0.0,0.0,9,0,0,1,0,0.0,11,12,27,39.0,71.0,3,23,27,648,9.287386337295176,142.22875235974792
32,27,0,0,0,10.000000000000002,20,10.0,22.508021826611415,3,22.0,30.165137614678894,0,,32.0,11,32.0,0.6166666666666666,150829,0.0,0.0,9,0,0,2,0,0.0,9,11,27,18.0,93.0,1,26,27,618,7.923704408109188,150.1524567678571
33,27,0,0,0,10.000000000000002,20,10.0,22.764955624222285,23,23.91304347826087,30.165137614678894,0,,32.0,12,32.0,0.55,150541,0.0,0.0,10,0,0,2,0,0.0,8,10,28,0.0,80.0,0,27,28,1134,6.191549213603139,156.34400598146019
34,28,0,0,0,10.000000000000002,20,10.0,22.874417865005746,27,23.33333333333333,30.165137614678894,0,,32.0,9,32.0,0.6333333333333334,150287,0.0,0.0,9,0,0,1,0,0.0,8,9,29,0.0,84.0,0,28,29,1118,8.236824091523888,164.58083007298407
35,29,0,0,0,10.0,20,10.0,23.12670255682321,25,24.4,30.165137614678894,0,,32.0,8,32.0,0.6166666666666666,150024,0.0,0.0,11,0,0,3,0,0.0,9,12,26,6.0,81.0,2,27,26,1066,8.002660671249032,172.58349074423313
36,26,0,0,0,10.0,20,10.0,23.12670255682321,0,,30.165137614678894,0,,32.0,12,32.0,0.5666666666666667,149743,0.0,0.0,8,0,0,2,0,0.0,6,8,24,0.0,78.0,0,26,24,584,8.392893126234412,180.97638387046757
37,24,0,0,0,10.0,20,10.0,23.12670255682321,0,,30.165137614678894,0,,32.0,12,32.0,0.6666666666666666,149451,0.0,0.0,8,0,0,2,0,0.0,9,11,30,18.0,69.0,1,23,30,584,6.324948688969016,187.30133255943656
38,30,0,0,0,10.0,20,10.0,23.12670255682321,0,,30.165137614678894,0,,32.0,6,32.0,0.5833333333333334,149215,0.0,0.0,7,0,0,2,0,0.0,9,11,29,18.0,86.0,1,29,29,392,7.063716473057866,194.36504903249443
39,29,0,0,0,10.0,20,10.0,23.12670255682321,0,,30.165137614678894,0,,32.0,16,32.0,0.4833333333333334,148877,0.0,0.0,9,0,0,4,0,0.0,7,11,24,18.0,99.0,1,28,24,712,9.683303698897364,204.04835273139184
40,24,0,0,0,9.999999999999998,20,10.0,23.176851021401067,1,30.0,30.165137614678894,0,,32.0,9,32.0,0.4,148609,0.0,0.0,9,0,0,1,0,0.0,9,10,24,0.0,72.0,0,24,24,518,9.546423630788922,213.59477636218068
41,24,0,0,0,9.999999999999998,20,10.0,22.39523857699076,39,19.923076923076927,30.165137614678894,0,,32.0,9,32.0,0.6666666666666666,148355,0.0,0.0,10,0,0,3,0,0.0,7,10,23,0.0,72.0,0,24,23,1265,8.54459585994482,222.13937222212556
42,23,0,0,0,9.999999999999998,20,10.0,22.23468933840715,19,21.0,30.165137614678894,0,,32.0,9,32.0,0.5833333333333334,148081,0.0,0.0,9,0,0,2,0,0.0,7,9,24,0.0,69.0,0,23,24,887,9.060503102838991,231.1998753249645
43,24,0,0,0,9.999999999999998,20,10.0,22.23468933840715,0,,30.165137614678894,0,,32.0,12,32.0,0.5166666666666667,147809,0.0,0.0,7,0,0,2,0,0.0,8,10,25,18.0,69.0,1,23,25,584,7.714520065113902,238.91439539007843
44,25,0,0,0,9.999999999999998,20,10.0,22.23468933840715,0,,30.165137614678894,0,,32.0,7,32.0,0.6166666666666667,147567,0.0,0.0,6,0,0,2,0,0.0,8,10,26,18.0,71.0,1,24,26,424,8.078815249726176,246.9932106398046
45,26,0,0,0,10.0,20,10.0,22.23468933840715,0,,31.814986123959297,5,48.0,32.0,4,32.0,0.6666666666666666,147338,0.0,0.0,8,0,0,3,0,0.0,10,13,27,57.0,66.0,4,22,27,568,11.154973581433296,258.1481842212379
46,27,0,0,0,10.0,20,10.0,22.23468933840715,0,,31.814986123959297,0,,32.0,10,32.0,0.6,147268,0.0,0.0,8,0,0,2,0,0.0,11,13,28,54.0,71.0,3,24,28,520,11.435671309009194,269.5838555302471
47,28,0,0,0,10.0,20,10.0,22.31325099368013,17,23.0,31.814986123959297,0,,32.0,14,32.0,0.5666666666666667,146964,0.0,0.0,9,0,0,4,0,0.0,6,10,27,0.0,82.0,0,28,27,1039,8.824051236733792,278.4079067669809
48,27,0,0,0,10.0,20,10.0,22.342948562465683,25,22.52,31.814986123959297,0,,32.0,13,32.0,0.6333333333333333,146665,0.0,0.0,10,0,0,1,0,0.0,8,9,28,0.0,81.0,0,27,28,1179,9.50320847146213,287.911115238443
49,28,0,0,0,10.0,20,10.0,22.317813221272054,47,22.23404255319149,31.814986123959297,0,,32.0,6,32.0,0.65,146429,0.0,0.0,10,0,0,1,0,0.0,10,11,22,3.0,81.0,1,27,22,1437,10.197416845709084,298.1085320841521
50,22,0,0,0,10.0,20,10.0,22.29981855623089,11,22.0,31.814986123959297,0,,32.0,15,32.0,0.5499999999999999,146097,0.0,0.0,10,0,0,3,0,0.0,6,9,23,0.0,63.0,0,22,23,922,12.846309412270784,310.9548414964229
51,23,0,0,0,10.000000000000002,20,10.0,22.27906976721645,13,22.0,31.814986123959297,0,,32.0,13,32.0,0.6,145794,0.0,0.0,8,0,0,1,0,0.0,10,11,27,21.0,65.0,2,21,27,902,12.349951859563587,323.30479335598653
52,27,0,0,0,10.000000000000002,20,10.0,22.27906976721645,0,,31.814986123959297,0,,32.0,7,32.0,0.4833333333333334,145545,0.0,0.0,8,0,0,2,0,0.0,9,11,30,36.0,75.0,2,25,30,424,13.267565853893757,336.57235920988023
53,30,0,0,0,10.000000000000002,20,10.0,22.27906976721645,0,,31.814986123959297,0,,32.0,10,32.0,0.5666666666666667,145276,0.0,0.0,8,0,0,4,0,0.0,8,12,30,72.0,78.0,4,26,30,520,13.15238881111145,349.7247480209917
54,30,0,0,0,10.000000000000002,20,10.0,22.369339162008863,2,30.0,31.814986123959297,0,,32.0,4,32.0,0.5666666666666667,145052,0.0,0.0,9,0,0,3,0,0.0,7,10,25,0.0,86.0,0,30,25,388,14.478684823960064,364.2034328449518
55,25,0,0,0,10.000000000000002,20,10.0,22.48342047332666,34,23.0,31.814986123959297,0,,32.0,7,32.0,0.7166666666666667,144810,0.0,0.0,8,0,0,3,0,0.0,6,9,27,0.0,75.0,0,25,27,1206,13.767837969586251,377.97127081453795
56,27,0,0,0,10.000000000000002,20,10.0,22.51763821580465,12,23.0,31.814986123959297,0,,32.0,7,32.0,0.5833333333333334,144554,0.0,0.0,9,0,0,5,0,0.0,7,12,25,39.0,72.0,3,24,25,700,11.976355196908116,389.9476260114462
57,25,0,0,0,10.000000000000002,20,10.0,22.278648791156968,25,20.72,31.814986123959297,0,,32.0,16,32.0,0.5666666666666667,144234,0.0,0.0,11,0,0,6,0,0.0,5,11,23,18.0,72.0,1,24,23,1230,14.194094523787498,404.1417205352336
58,23,0,0,0,10.000000000000002,20,10.0,22.261643042745533,11,22.0,31.814986123959297,0,,32.0,9,32.0,0.6166666666666666,143970,0.0,0.0,9,0,0,2,0,0.0,4,6,27,18.0,66.0,1,22,27,730,11.190545119345188,415.3322656545788
59,27,0,0,0,10.000000000000002,20,10.0,22.261643042745533,0,,31.814986123959297,0,,32.0,9,32.0,0.5499999999999999,143695,0.0,0.0,8,0,0,2,0,0.0,4,6,30,36.0,75.0,2,25,30,488,9.004263903945683,424.3365295585245
60,30,0,0,0,10.000000000000002,20,10.0,22.25231070766617,6,22.0,31.814986123959297,0,,32.0,14,32.0,0.6666666666666666,143371,0.0,0.0,10,0,0,2,0,0.0,5,7,29,39.0,81.0,3,27,29,780,15.425933735445142,439.76246329396963
61,29,0,0,0,10.000000000000002,20,10.0,22.373800494144273,15,23.6,31.814986123959297,0,,32.0,6,32.0,0.6833333333333332,143123,0.0,0.0,9,0,0,0,0,0.0,2,2,32,36.0,80.0,2,27,32,746,15.850954907014966,455.61341820098465
62,32,0,0,0,10.000000000000002,20,10.0,22.410556451285103,28,22.607142857142854,31.814986123959297,0,,32.0,12,32.0,0.6333333333333333,142851,0.0,0.0,8,0,0,0,0,0.0,1,1,31,18.0,93.0,1,31,31,1217,16.120916111394767,471.73433431237936
63,31,0,0,0,10.0,20,10.0,22.439838352426253,28,22.607142857142854,31.814986123959297,0,,32.0,14,32.0,0.5166666666666667,142555,0.0,0.0,10,0,0,0,0,0.0,2,2,28,21.0,85.0,2,29,28,1281,18.9872915185988,490.72162583097816
64,28,0,0,0,10.0,20,10.0,22.38519502274229,24,22.0,31.814986123959297,0,,32.0,12,32.0,0.6333333333333333,142267,0.0,0.0,10,0,0,0,0,0.0,0,0,29,0.0,84.0,0,28,29,1112,15.78199146874249,506.5036172997206
65,29,0,0,0,10.0,20,10.0,22.358397271272175,13,22.0,33.32351570509833,5,48.0,32.0,2,32.0,0.6333333333333334,142055,0.0,0.0,8,0,0,0,0,0.0,1,1,23,18.0,99.0,1,28,23,790,14.941845569759607,521.4454628694803
66,23,0,0,0,10.0,20,10.0,22.332681265001423,13,22.0,33.32351570509833,0,,32.0,17,32.0,0.5833333333333334,141785,0.0,0.0,10,0,0,0,0,0.0,1,1,23,3.0,65.0,1,22,23,1030,16.065970323979855,537.5114331934601
67,23,0,0,0,10.000000000000002,20,10.0,22.159014786594184,2,8.0,33.32351570509833,0,,32.0,10,32.0,0.6666666666666666,141639,0.0,0.0,8,0,0,0,0,0.0,1,1,25,18.0,66.0,1,22,25,536,16.081989329308268,553.5934225227684
68,25,0,0,0,10.0,20,10.0,22.159014786594184,0,,33.32351570509833,0,,32.0,7,32.0,0.6166666666666666,141397,0.0,0.0,7,0,0,0,0,0.0,2,2,27,36.0,68.0,2,23,27,424,16.461025590077046,570.0544481128454
69,27,0,0,0,10.0,20,10.0,22.24537186912265,17,23.0,33.32351570509833,0,,32.0,12,32.0,0.5333333333333333,141125,0.0,0.0,8,0,0,0,0,0.0,2,2,26,36.0,75.0,2,25,26,975,16.252488527446985,586.3069366402924
70,26,0,0,0,10.0,20,10.0,22.24537186912265,0,,33.32351570509833,0,,32.0,12,32.0,0.6,140833,0.0,0.0,7,0,0,0,0,0.0,1,1,28,18.0,74.0,1,25,28,584,13.061212785542011,599.3681494258343
71,28,0,0,0,10.0,20,10.0,22.301617976201705,12,23.0,33.32351570509833,0,,32.0,4,32.0,0.5499999999999999,140609,0.0,0.0,7,0,0,0,0,0.0,2,2,31,36.0,78.0,2,26,31,604,15.963432196527721,615.3315816223621
72,31,0,0,0,10.0,20,10.0,22.349077112183494,29,22.58620689655172,33.32351570509833,0,,32.0,10,32.0,0.6333333333333333,140335,0.0,0.0,10,0,0,1,0,0.0,1,2,35,36.0,87.0,2,29,35,1175,17.160298515111208,632.4918801374732
73,35,0,0,0,10.0,20,10.0,22.300997187541093,25,22.0,34.700800480475976,5,48.0,32.0,4,32.0,0.6333333333333334,140111,0.0,0.0,9,0,0,2,0,0.0,1,3,34,54.0,96.0,3,32,34,1118,19.69647673144937,652.1883568689227
74,34,0,0,0,10.0,20,10.0,22.26104701766768,25,22.0,34.700800480475976,0,,32.0,16,32.0,0.5833333333333334,139989,0.0,0.0,10,0,0,2,0,0.0,1,3,35,54.0,92.0,3,31,35,1262,15.628776280209422,667.8171331491321
75,35,0,0,0,10.0,20,10.0,22.29068121218949,24,22.5,34.700800480475976,0,,32.0,13,32.0,0.5666666666666667,139688,0.0,0.0,11,0,0,1,0,0.0,0,1,38,3.0,101.0,1,34,38,1156,16.670304087921973,684.4874372370541
76,38,0,0,0,10.0,20,10.0,22.254194621358746,25,22.0,35.956568581812554,5,48.0,32.0,6,32.0,0.5833333333333334,139452,0.0,0.0,9,0,0,1,0,0.0,0,1,37,18.0,111.0,1,37,37,1182,17.28965824842453,701.7770954854786
77,37,0,0,0,10.0,20,10.0,22.224179448803106,24,22.0,35.956568581812554,0,,32.0,15,32.0,0.6,139207,0.0,0.0,10,0,0,0,0,0.0,0,0,36,0.0,110.0,0,37,36,1208,16.839879700914025,718.6169751863928
78,36,0,0,0,10.0,20,10.0,22.224179448803106,0,,35.956568581812554,0,,32.0,9,32.0,0.5833333333333334,139067,0.0,0.0,7,0,0,1,0,0.0,0,1,34,18.0,105.0,1,35,34,488,17.968394797295332,736.585369983688
79,34,0,0,0,10.0,10,10.0,22.202084924824128,20,22.0,35.956568581812554,0,,32.0,13,32.0,0.35000000000000003,138889,0.0,0.0,5,0,0,1,0,0.0,0,1,37,3.0,98.0,1,33,37,956,17.378962012007833,753.9643319956958
80,37,0,0,0,10.0,20,10.0,22.202084924824128,0,,35.956568581812554,0,,32.0,8,32.0,0.5666666666666665,138641,0.0,0.0,7,0,0,0,0,0.0,0,0,31,0.0,111.0,0,37,31,456,17.79009579494595,771.7544277906418
81,31,0,0,0,9.999999999999998,20,10.0,22.202084924824128,0,,35.956568581812554,0,,32.0,3,32.0,0.5833333333333334,138423,0.0,0.0,6,0,0,0,0,0.0,0,0,27,0.0,93.0,0,31,27,296,16.864289328455925,788.6187171190977
82,27,0,0,0,9.999999999999996,12,10.0,22.202084924824128,0,,35.956568581812554,0,,32.0,8,32.0,0.6333333333333333,138255,0.0,0.0,5,0,0,0,0,0.0,0,0,25,0.0,81.0,0,27,25,376,16.845017805695537,805.4637349247932
83,25,0,0,0,9.999999999999996,8,10.0,22.202084924824128,0,,35.956568581812554,0,,32.0,8,32.0,0.6,138107,0.0,0.0,4,0,0,0,0,0.0,0,0,18,0.0,75.0,0,25,18,336,15.811364285647867,821.2750992104411
84,18,0,0,0,9.999999999999996,0,,22.202084924824128,0,,35.956568581812554,0,,32.0,13,32.0,0.4166666666666667,137999,0.0,0.0,3,0,0,0,0,0.0,0,0,14,0.0,54.0,0,18,14,416,16.250912450253967,837.5260116606952
85,14,0,0,0,9.999999999999996,0,,22.202084924824128,0,,35.956568581812554,0,,32.0,8,32.0,0.4833333333333333,137951,0.0,0.0,2,0,0,0,0,0.0,0,0,3,0.0,42.0,0,14,3,256,4.512158624827863,842.0381702855229
86,3,0,0,0,9.999999999999996,0,,22.202084924824128,0,,35.956568581812554,0,,32.0,7,32.0,0.16666666666666666,137909,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,224,9.642709374427797,851.6808796599507
