index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
780,T23,T22,1,5,5,1,-1,1,03T23@1,05T22@2,13,1,-1,-1,2
213,OTHER,T26,1,1,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
798,T41,T22,1,2,8,-1,-1,1,00T41@0,02T22@1,17,-1,-1,-1,1
212,OTHER,T41,1,6,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
727,T22,T22,1,1,12,1,-1,1,02T22@1,05T22@2,17,1,-1,-1,2
806,T22,T23,1,2,57,-1,-1,1,05T22@2,06T23@3,14,-1,-1,-1,3
268,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
870,T41,T22,2,10,22,-1,-1,2,00T41@0,02T22@1,17,-1,-1,-1,1
805,T22,T23,2,3,61,-1,-1,1,04T22@2,06T23@3,13,-1,-1,-1,3
220,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
775,T23,T22,2,2,1,1,-1,1,03T23@1,05T22@2,9,2,-1,-1,2
761,T26,T22,2,1,8,1,-1,1,01T26@0,02T22@1,17,2,-1,-1,1
790,T22,T22,2,5,34,1,-1,1,02T22@1,04T22@2,17,2,-1,-1,2
803,T26,T23,2,1,30,-1,-1,1,01T26@0,03T23@1,12,-1,-1,-1,1
754,T23,T22,2,5,8,1,-1,1,03T23@1,05T22@2,16,2,-1,-1,2
295,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
850,T23,T22,2,2,6,2,-1,2,03T23@1,05T22@2,14,2,-1,-1,2
568,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
529,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
447,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
342,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
239,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
840,T23,T22,2,4,1,2,-1,2,03T23@1,04T22@2,12,2,-1,-1,2
807,T22,T23,2,2,59,-1,-1,1,05T22@2,06T23@3,13,-1,-1,-1,3
204,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
512,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
536,OTHER,T26,2,3,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
737,T26,T22,2,5,8,1,-1,1,01T26@0,02T22@1,17,2,-1,-1,1
583,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
795,T22,T35,2,5,49,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
747,T22,T23,2,8,32,1,-1,1,05T22@2,06T23@3,7,2,-1,-1,3
510,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
783,T23,T22,3,2,8,1,-1,1,03T23@1,04T22@2,17,3,-1,-1,2
483,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
284,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
858,T23,T22,3,1,4,2,-1,2,03T23@1,05T22@2,14,3,-1,-1,2
869,T41,T22,3,10,22,-1,-1,2,00T41@0,02T22@1,17,-1,-1,-1,1
876,T41,T23,3,6,26,-1,-1,2,00T41@0,03T23@1,2,-1,-1,-1,1
76,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
74,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
801,T22,T23,3,9,32,-1,-1,1,05T22@2,06T23@3,7,-1,-1,-1,3
143,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
615,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
843,T26,T22,3,1,8,2,-1,2,01T26@0,02T22@1,17,3,-1,-1,1
181,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
504,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
109,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
924,T22,T35,3,123,32,-1,-1,3,05T22@2,07T35@3,2,-1,-1,-1,3
260,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
728,T22,T22,3,5,34,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
211,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
868,T41,T23,3,6,28,-1,-1,2,00T41@0,03T23@1,14,-1,-1,-1,1
340,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
791,T23,T22,3,1,1,1,-1,1,03T23@1,04T22@2,9,3,-1,-1,2
743,T22,T22,3,1,12,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
885,T22,T23,4,5,29,3,-1,3,04T22@2,06T23@3,12,4,-1,-1,3
520,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
874,T22,T35,4,5,49,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
163,T23,OTHER,4,2,45,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
474,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
272,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
799,T22,T23,4,5,63,-1,-1,1,04T22@2,06T23@3,9,-1,-1,-1,3
383,T35,OTHER,4,3,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
814,T22,T23,4,5,51,2,-1,2,04T22@2,06T23@3,16,4,-1,-1,3
781,T41,T22,4,2,8,1,-1,1,00T41@0,02T22@1,17,4,-1,-1,1
812,T23,T22,4,5,3,2,-1,2,03T23@1,05T22@2,13,4,-1,-1,2
537,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
534,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
437,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
974,T41,T22,4,4,8,-1,-1,4,00T41@0,02T22@1,17,-1,-1,-1,1
973,T23,T22,4,34,15,-1,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
731,T41,T22,4,10,22,1,-1,1,00T41@0,02T22@1,17,4,-1,-1,1
925,T22,T23,4,2,59,-1,-1,3,05T22@2,06T23@3,14,-1,-1,-1,3
230,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
926,T22,T23,4,10,54,-1,-1,3,04T22@2,06T23@3,16,-1,-1,-1,3
426,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
639,T23,OTHER,4,3,45,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
226,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
7,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
319,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
952,T23,T22,4,2,2,4,-1,4,03T23@1,05T22@2,10,4,-1,-1,2
633,T23,OTHER,4,2,45,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
975,T22,T35,4,149,32,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
237,T23,OTHER,4,1,45,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
755,T23,T22,4,5,1,1,-1,1,03T23@1,04T22@2,8,4,-1,-1,2
839,T23,T22,4,1,6,2,-1,2,03T23@1,05T22@2,2,4,-1,-1,2
299,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
575,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
409,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
894,T23,T22,4,5,3,3,-1,3,03T23@1,05T22@2,13,4,-1,-1,2
170,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
770,T22,T22,4,1,12,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
63,T23,OTHER,4,2,45,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
561,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
358,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
291,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
457,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
228,T23,OTHER,5,2,45,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
180,T23,OTHER,5,1,45,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
487,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
866,T41,T23,5,8,30,-1,-1,2,00T41@0,03T23@1,10,-1,-1,-1,1
427,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
867,T41,T23,5,1,30,-1,-1,2,00T41@0,03T23@1,13,-1,-1,-1,1
184,T23,OTHER,5,1,45,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
264,T23,OTHER,5,3,45,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
947,T23,T22,5,2,2,4,-1,4,03T23@1,04T22@2,2,5,-1,-1,2
845,T23,T22,5,4,4,2,-1,2,03T23@1,04T22@2,13,5,-1,-1,2
438,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
515,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
372,T23,OTHER,5,2,45,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
609,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
922,T22,T35,5,5,49,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
102,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
741,T26,T22,5,7,22,1,-1,1,01T26@0,02T22@1,17,5,-1,-1,1
742,T22,T23,5,2,57,1,-1,1,05T22@2,06T23@3,15,5,-1,-1,3
83,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
884,T22,T22,5,10,34,3,-1,3,02T22@1,04T22@2,17,5,-1,-1,2
587,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
578,T23,OTHER,5,1,45,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
907,T23,T22,5,26,4,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
767,T26,T22,5,2,8,1,-1,1,01T26@0,02T22@1,17,5,-1,-1,1
802,T22,T23,5,5,63,-1,-1,1,05T22@2,06T23@3,11,-1,-1,-1,3
748,T22,T35,5,5,47,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
920,T23,T22,5,16,23,3,-1,3,03T23@1,04T22@2,2,5,-1,-1,2
977,T22,T23,5,64,36,-1,-1,4,05T22@2,06T23@3,2,-1,-1,-1,3
16,T23,OTHER,5,1,45,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
749,T22,T22,5,1,12,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
499,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
277,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
118,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1016,T22,T35,5,155,32,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
379,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
276,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
124,T35,OTHER,5,5,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
12,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
318,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1019,T22,T23,5,94,39,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
3,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
863,T41,T22,6,10,22,2,-1,2,00T41@0,02T22@1,17,6,-1,-1,1
1078,T41,T23,6,2,13,-1,-1,6,00T41@0,03T23@1,13,-1,-1,-1,1
976,T22,T23,6,7,63,-1,-1,4,04T22@2,06T23@3,13,-1,-1,-1,3
585,T35,OTHER,6,2,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
923,T22,T23,6,10,64,-1,-1,3,04T22@2,06T23@3,7,-1,-1,-1,3
636,T23,OTHER,6,1,45,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
645,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
1079,T22,T35,6,4,16,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
739,T41,T23,6,10,29,1,-1,1,00T41@0,03T23@1,10,6,-1,-1,1
34,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1072,T22,T35,6,147,32,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
203,T23,OTHER,6,3,45,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
724,T41,T23,6,10,28,1,-1,1,00T41@0,03T23@1,12,6,-1,-1,1
1080,T22,T23,6,78,35,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
649,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
844,T22,T22,6,5,34,2,-1,2,02T22@1,05T22@2,17,6,-1,-1,2
953,T23,T22,6,17,16,4,-1,4,03T23@1,04T22@2,2,6,-1,-1,2
942,T41,T22,6,10,15,4,-1,4,00T41@0,02T22@1,2,6,-1,-1,1
589,T23,OTHER,6,1,45,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
909,T22,T22,6,9,34,3,-1,3,02T22@1,04T22@2,17,6,-1,-1,2
1074,T23,T22,6,17,7,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
811,T22,T22,6,5,35,2,-1,2,02T22@1,04T22@2,17,6,-1,-1,2
387,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
477,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
873,T41,T23,6,3,28,-1,-1,2,00T41@0,03T23@1,14,-1,-1,-1,1
530,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
164,T35,OTHER,6,2,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
892,T23,T22,6,7,17,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
462,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
112,T23,OTHER,6,3,45,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
517,T23,OTHER,6,2,45,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
778,T26,T22,6,7,22,1,-1,1,01T26@0,02T22@1,17,6,-1,-1,1
797,T22,T23,6,2,64,-1,-1,1,05T22@2,06T23@3,8,-1,-1,-1,3
270,T23,OTHER,6,1,45,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
544,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
491,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
545,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
826,T22,T23,6,2,59,2,-1,2,04T22@2,06T23@3,14,6,-1,-1,3
175,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
286,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
265,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
757,T22,T35,6,5,47,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
800,T41,T23,6,1,30,-1,-1,1,00T41@0,03T23@1,11,-1,-1,-1,1
418,T35,OTHER,6,2,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1073,T22,T23,7,1,57,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
317,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
875,T22,T23,7,2,63,-1,-1,2,05T22@2,06T23@3,11,-1,-1,-1,3
915,T22,T23,7,9,30,3,-1,3,05T22@2,06T23@3,10,7,-1,-1,3
872,T22,T23,7,5,60,-1,-1,2,05T22@2,06T23@3,12,-1,-1,-1,3
1055,T26,T22,7,5,8,6,-1,6,01T26@0,02T22@1,17,7,-1,-1,1
853,T22,T22,7,9,34,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
398,T23,OTHER,7,2,45,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
399,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
861,T22,T23,7,2,62,2,-1,2,05T22@2,06T23@3,15,7,-1,-1,3
871,T22,T23,7,5,64,-1,-1,2,04T22@2,06T23@3,4,-1,-1,-1,3
248,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
333,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1021,T22,T23,7,56,42,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
955,T23,T22,7,9,15,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
221,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
819,T22,T22,7,5,35,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
478,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
149,T35,OTHER,7,3,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
808,T26,T23,7,7,29,-1,-1,1,01T26@0,03T23@1,11,-1,-1,-1,1
804,T41,T23,7,10,30,-1,-1,1,00T41@0,03T23@1,9,-1,-1,-1,1
796,T22,T23,7,5,60,-1,-1,1,04T22@2,06T23@3,13,-1,-1,-1,3
794,T22,T22,7,5,35,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
792,T22,T23,7,5,54,1,-1,1,04T22@2,06T23@3,15,7,-1,-1,3
106,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
821,T22,T23,7,5,60,2,-1,2,04T22@2,06T23@3,12,7,-1,-1,3
771,T26,T23,7,7,28,1,-1,1,01T26@0,03T23@1,14,7,-1,-1,1
574,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
41,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
735,T22,T22,7,5,34,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
604,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
17,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
640,T23,OTHER,7,3,45,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
618,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
623,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
628,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
758,T26,T22,7,7,22,1,-1,1,01T26@0,02T22@1,17,7,-1,-1,1
1127,T41,T23,7,2,12,-1,-1,7,00T41@0,03T23@1,15,-1,-1,-1,1
117,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1125,T22,T23,7,7,56,-1,-1,7,05T22@2,06T23@3,2,-1,-1,-1,3
179,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
1077,T23,T22,7,21,17,-1,-1,6,03T23@1,04T22@2,2,-1,-1,-1,2
1081,T23,T22,7,1,12,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
424,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
1126,T22,T35,7,141,32,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
1123,T26,T22,7,5,8,-1,-1,7,01T26@0,02T22@1,17,-1,-1,-1,1
202,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1124,T22,T35,7,104,32,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
182,T23,OTHER,7,2,45,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
205,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
576,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1100,T23,T22,8,9,11,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
921,T22,T23,8,14,64,-1,-1,3,04T22@2,06T23@3,10,-1,-1,-1,3
51,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
751,T41,T23,8,10,29,1,-1,1,00T41@0,03T23@1,14,8,-1,-1,1
762,T22,T23,8,5,62,1,-1,1,04T22@2,06T23@3,12,8,-1,-1,3
777,T22,T22,8,5,35,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
61,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
746,T22,T23,8,5,61,1,-1,1,05T22@2,06T23@3,12,8,-1,-1,3
343,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
841,T22,T22,8,5,35,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
842,T23,T22,8,16,3,2,-1,2,03T23@1,04T22@2,2,8,-1,-1,2
90,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
651,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
931,T41,T22,8,7,15,4,-1,4,00T41@0,02T22@1,6,8,-1,-1,1
959,T22,T35,8,10,49,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
229,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
630,T23,OTHER,8,6,45,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
13,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
4,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
43,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
887,T22,T22,8,9,34,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
193,T23,OTHER,8,2,45,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
1115,T23,T22,8,2,9,7,-1,7,03T23@1,04T22@2,2,8,-1,-1,2
820,T22,T35,8,5,49,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
1051,T23,T22,8,17,10,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
397,T23,OTHER,8,1,45,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
810,T26,T23,8,1,30,-1,-1,1,01T26@0,03T23@1,11,-1,-1,-1,1
472,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1030,T22,T23,8,8,27,6,-1,6,04T22@2,06T23@3,13,8,-1,-1,3
1157,T22,T23,8,4,25,8,-1,8,05T22@2,06T23@3,15,8,-1,-1,3
479,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1176,T23,T22,8,16,11,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
1177,T22,T23,8,6,32,-1,-1,8,05T22@2,06T23@3,8,-1,-1,-1,3
98,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
1179,T22,T23,8,8,41,-1,-1,8,05T22@2,06T23@3,2,-1,-1,-1,3
501,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
