,balance,assets,bankrupt,agent_id,step
68,-24511.0,443.8914464523961,True,03T23@1,55.0
69,-24511.0,416.64658508592936,True,03T23@1,60.0
70,-24511.0,412.35737178498323,True,03T23@1,65.0
71,-24511.0,338.90558440888265,True,03T23@1,70.0
72,-24511.0,346.0250457073967,True,03T23@1,75.0
73,-24511.0,266.268491727315,True,03T23@1,80.0
74,-24511.0,281.792339343492,True,03T23@1,85.0
75,-24511.0,343.933430220773,True,03T23@1,90.0
76,52129.0,0.0,False,04T22@2,0.0
77,51703.0,1227.2568891382798,False,04T22@2,5.0
78,49962.0,4612.963193531994,False,04T22@2,10.0
79,49641.0,7002.5721363559705,False,04T22@2,15.0
80,49110.0,9301.664557662447,False,04T22@2,20.0
81,48574.0,11657.534641233982,False,04T22@2,25.0
82,48974.0,13403.575864389175,False,04T22@2,30.0
83,48690.0,15588.52869844844,False,04T22@2,35.0
84,49108.0,17167.535996808347,False,04T22@2,40.0
85,49075.0,18924.12983871764,False,04T22@2,45.0
86,50979.0,18318.76896300809,False,04T22@2,50.0
87,50991.0,20134.686907466097,False,04T22@2,55.0
88,51837.0,21325.91606320577,False,04T22@2,60.0
89,53033.0,21845.57780922768,False,04T22@2,65.0
90,52568.0,23398.86130527577,False,04T22@2,70.0
91,53773.0,23198.701345434507,False,04T22@2,75.0
92,55233.0,22727.818572915497,False,04T22@2,80.0
93,55477.0,23512.235915033358,False,04T22@2,85.0
94,56549.0,23493.979118373565,False,04T22@2,90.0
95,52129.0,0.0,False,05T22@2,0.0
96,51440.0,1291.340996777912,False,05T22@2,5.0
97,49226.0,4967.949815873153,False,05T22@2,10.0
98,49493.0,6291.401938894691,False,05T22@2,15.0
99,49808.0,7860.288622882059,False,05T22@2,20.0
100,48927.0,10384.482867694307,False,05T22@2,25.0
101,48622.0,12072.122524693303,False,05T22@2,30.0
102,48464.0,14137.793354174551,False,05T22@2,35.0
103,49204.0,15267.40280804785,False,05T22@2,40.0
104,49223.0,17055.101844912668,False,05T22@2,45.0
105,50250.0,16655.479010004266,False,05T22@2,50.0
106,52390.0,16362.881018256428,False,05T22@2,55.0
107,52478.0,17698.13968568424,False,05T22@2,60.0
108,53410.0,18014.043487319217,False,05T22@2,65.0
109,56237.0,16213.772299242828,False,05T22@2,70.0
110,56456.0,16998.693135833866,False,05T22@2,75.0
111,57725.0,16382.453799620633,False,05T22@2,80.0
112,57583.0,17212.498743408203,False,05T22@2,85.0
113,59297.0,15523.191257802073,False,05T22@2,90.0
114,60685.0,0.0,False,06T41@3,0.0
115,60272.0,303.04237724583487,False,06T41@3,5.0
116,57974.0,2083.004336232362,False,06T41@3,10.0
117,54765.0,5029.114524859776,False,06T41@3,15.0
118,52221.0,7356.8421014315345,False,06T41@3,20.0
119,50513.0,8880.701745124725,False,06T41@3,25.0
120,47053.0,12126.006193795934,False,06T41@3,30.0
121,44932.0,14036.67086352962,False,06T41@3,35.0
122,42558.0,16165.039489226729,False,06T41@3,40.0
123,41482.0,16689.423620325233,False,06T41@3,45.0
124,37368.0,19672.490050357985,False,06T41@3,50.0
125,34050.0,22784.690509411404,False,06T41@3,55.0
126,31083.0,25196.524567608314,False,06T41@3,60.0
127,26926.0,29184.231188355014,False,06T41@3,65.0
128,22223.0,33771.05760928694,False,06T41@3,70.0
129,20276.0,35497.098546470566,False,06T41@3,75.0
130,16621.0,39092.3243027023,False,06T41@3,80.0
131,14171.0,40945.5764563148,False,06T41@3,85.0
132,10567.0,43905.473616293035,False,06T41@3,90.0
133,60685.0,0.0,False,07T12@3,0.0
134,60595.0,215.0,False,07T12@3,5.0
135,60595.0,215.0,False,07T12@3,10.0
136,60595.0,215.0,False,07T12@3,15.0
137,60595.0,215.0,False,07T12@3,20.0
138,60595.0,215.00000000000003,False,07T12@3,25.0
139,60595.0,215.0,False,07T12@3,30.0
140,60595.0,215.0,False,07T12@3,35.0
141,60595.0,215.0,False,07T12@3,40.0
142,60721.0,0.0,False,07T12@3,45.0
143,60651.0,86.0,False,07T12@3,50.0
144,60575.0,172.0,False,07T12@3,55.0
145,60501.0,258.0,False,07T12@3,60.0
146,60501.0,258.0,False,07T12@3,65.0
147,60501.0,257.99999999999994,False,07T12@3,70.0
148,60501.0,257.99999999999994,False,07T12@3,75.0
149,60501.0,257.99999999999994,False,07T12@3,80.0
150,60501.0,257.99999999999994,False,07T12@3,85.0
151,60501.0,257.99999999999994,False,07T12@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
