index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,20,0,0,0,10.000000000000002,20,10.0,20.908060844417502,6,20.33333333333333,30.45818971305045,6,30.0,36.99999999999999,8,37.0,0.3666666666666667,182569,0.0,0.0,20,0,0,14,0,0.0,26,40,21,360.0,0,20,0,21,798,1.0157789159566164,18.831346785649657
19,21,0,0,0,10.000000000000002,20,10.0,20.828758511461203,10,20.4,30.398738056478624,4,29.5,36.99999999999999,8,37.0,0.4,182265,0.0,0.0,24,0,0,18,0,0.0,23,41,21,378.0,0,21,0,21,818,1.0149894189089537,19.846336204558607
20,21,0,0,0,10.000000000000002,20,10.0,20.84962263671658,8,21.0,30.418772893387974,2,31.0,36.99999999999999,10,37.0,0.3333333333333333,181921,0.0,0.0,21,0,0,18,0,0.0,25,43,21,378.0,0,21,0,21,800,1.0282185226678848,20.874554727226496
21,21,0,0,0,10.000000000000002,20,10.0,20.887282069338962,2,22.0,30.30317629732614,14,29.857142857142854,36.99999999999999,7,37.0,0.3666666666666667,181642,0.0,0.0,22,0,0,27,0,0.0,18,45,20,378.0,0,21,0,20,921,0.9335651975125074,21.808119924739003
22,20,0,0,0,10.0,20,10.0,20.83278132181361,6,20.33333333333333,30.30317629732614,0,,36.99999999999999,11,37.0,0.3333333333333333,181267,0.0,0.0,23,0,0,17,0,0.0,24,41,20,360.0,0,20,0,20,729,0.9142201524227858,22.72234007716179
23,20,0,0,0,10.000000000000002,20,10.0,20.750714915080817,6,20.0,30.24635990430476,6,29.66666666666667,36.99999999999999,8,37.0,0.3666666666666667,180968,0.0,0.0,22,0,0,13,0,0.0,27,40,21,360.0,0,20,0,21,794,1.0106248427182436,23.732964919880036
24,21,0,0,0,10.000000000000002,20,10.0,20.718775346230085,8,20.5,30.293100332726336,4,31.0,36.99999999999999,12,37.0,0.3666666666666667,180569,0.0,0.0,24,0,0,19,0,0.0,25,44,21,378.0,0,21,0,21,932,0.9617032874375582,24.69466820731759
25,21,0,0,0,10.0,20,10.0,20.7911208219585,10,21.2,30.39698558240339,10,31.0,37.0,15,37.0,0.5,180080,0.0,0.0,29,0,0,19,0,0.0,25,44,21,378.0,0,21,0,21,1277,1.0304326917976139,25.725100899115205
26,21,0,0,0,10.0,20,10.0,20.904153161347512,8,21.75,30.50918686333973,14,31.0,37.0,10,37.0,0.4666666666666666,179740,0.0,0.0,25,0,0,21,0,0.0,23,44,20,378.0,0,21,0,20,1178,1.1380482055246828,26.86314910463989
27,20,0,0,0,10.0,20,10.0,20.915253090078824,8,21.0,30.366466375067386,10,29.4,37.0,10,37.0,0.4666666666666666,179393,0.0,0.0,26,0,0,22,0,0.0,20,42,20,360.0,0,20,0,20,1032,0.9149048868566751,27.778053991496567
28,20,0,0,0,10.0,20,10.0,20.886727790364827,2,20.0,30.303194992662387,8,29.75,37.0,11,37.0,0.3666666666666667,179026,0.0,0.0,21,0,0,18,0,0.0,26,44,20,360.0,0,20,0,20,885,0.8976889085024595,28.675742899999022
29,20,0,0,0,10.0,20,10.0,20.803276541232208,6,20.0,30.303194992662387,0,,37.0,11,37.0,0.3,178667,0.0,0.0,17,0,0,14,0,0.0,28,42,21,360.0,0,20,0,21,727,0.8841272480785847,29.559870148077607
30,21,0,0,0,10.0,20,10.0,20.853456447372565,6,21.33333333333333,30.35809675149541,6,31.0,37.0,10,37.0,0.3666666666666667,178321,0.0,0.0,25,0,0,18,0,0.0,25,43,21,378.0,0,21,0,21,884,0.8788677547127008,30.438737902790308
31,21,0,0,0,10.0,20,10.0,20.928589263334146,4,22.0,30.39349452545546,4,31.0,37.0,10,37.0,0.3,177978,0.0,0.0,20,0,0,22,0,0.0,20,42,21,378.0,0,21,0,21,782,0.8447978235781193,31.28353572636843
32,21,0,0,0,10.0,20,10.0,20.90878704713605,10,20.8,30.39349452545546,0,,37.0,11,37.0,0.3333333333333333,177613,0.0,0.0,20,0,0,14,0,0.0,26,40,20,378.0,0,21,0,20,815,0.8161779846996069,32.099713711068034
33,20,0,0,0,10.0,20,10.0,20.859567561402322,8,20.5,30.360373206581837,6,30.0,37.0,4,37.0,0.4,177377,0.0,0.0,22,0,0,13,0,0.0,29,42,21,360.0,0,20,0,21,692,0.824405862018466,32.9241195730865
34,21,0,0,0,10.0,20,10.0,20.841977496389717,6,20.666666666666668,30.329849878169554,12,30.16666666666667,37.0,9,37.0,0.43333333333333335,177053,0.0,0.0,27,0,0,18,0,0.0,23,41,21,378.0,0,21,0,21,1019,0.8512041419744492,33.77532371506095
35,21,0,0,0,10.0,20,10.0,20.81447040032888,2,20.0,30.355201669470983,12,30.5,37.0,5,37.0,0.3666666666666667,176802,0.0,0.0,21,0,0,20,0,0.0,21,41,21,378.0,0,21,0,21,791,0.8434062171727419,34.61872993223369
36,21,0,0,0,10.0,20,10.0,20.93308511087063,8,21.75,30.355201669470983,0,,37.0,12,37.0,0.3666666666666667,176403,0.0,0.0,23,0,0,15,0,0.0,27,42,21,378.0,0,21,0,21,818,0.8336597979068756,35.452389730140574
37,21,0,0,0,10.0,20,10.0,20.944758461609407,12,21.0,30.302564645579114,6,29.66666666666667,37.00000000000001,9,37.0,0.43333333333333335,176087,0.0,0.0,23,0,0,26,0,0.0,15,41,20,378.0,0,21,0,20,963,0.8328824769705534,36.28527220711111
38,20,0,0,0,10.0,20,10.0,20.917766022929047,4,20.5,30.13436387399663,14,29.285714285714285,37.00000000000001,11,37.0,0.43333333333333335,175713,0.0,0.0,28,0,0,19,0,0.0,23,42,20,360.0,0,20,0,20,1099,1.1017083656042814,37.386980572715395
39,20,0,0,0,10.0,14,10.0,20.92296102685469,4,21.0,30.12455303901768,6,30.0,37.00000000000001,14,37.0,0.4,175324,0.0,0.0,22,0,0,13,0,0.0,27,40,20,360.0,0,20,0,20,922,0.8343467712402344,38.22132734395564
40,20,0,0,0,10.0,20,10.0,20.932444794234122,8,21.0,30.147604623111057,2,31.0,37.0,9,37.0,0.3333333333333333,175007,0.0,0.0,22,0,0,20,0,0.0,21,41,20,360.0,0,20,0,20,763,0.8225810453295708,39.043908389285214
41,20,0,0,0,10.0,20,10.0,20.968775669457035,4,21.5,30.171834193925644,2,31.0,37.0,13,37.0,0.26666666666666666,174582,0.0,0.0,21,0,0,12,0,0.0,19,31,20,360.0,0,20,0,20,829,0.8397955801337957,39.883703969418995
42,20,0,0,0,10.0,20,10.0,21.00368344483668,10,21.2,29.98431405444169,8,28.5,37.0,12,37.0,0.4666666666666666,174201,0.0,0.0,25,0,0,10,0,0.0,21,31,20,360.0,0,20,0,20,1084,0.8238832820206881,40.70758725143968
43,20,0,0,0,10.0,20,10.0,20.914509620477816,8,20.25,29.881786019987636,12,29.33333333333333,37.0,20,37.0,0.4666666666666666,174102,0.0,0.0,32,0,0,13,0,0.0,19,32,20,360.0,0,20,0,20,1454,0.7947877310216427,41.502374982461326
44,20,0,0,0,10.0,20,10.0,20.85810479737787,4,20.0,29.91347586552392,2,31.0,37.0,20,37.0,0.3,174010,0.0,0.0,23,0,0,17,0,0.0,3,20,20,360.0,0,20,0,20,1082,0.7931035626679659,42.2954785451293
45,20,0,0,0,10.0,20,10.0,20.902402784732548,6,21.33333333333333,30.00725607297073,6,31.0,37.00000000000001,20,37.0,0.3666666666666667,173977,0.0,0.0,26,0,0,19,0,0.0,1,20,20,360.0,0,20,0,20,1254,0.8166848048567772,43.112163349986076
46,20,0,0,0,10.0,20,10.0,21.00541331342577,6,22.0,30.086556490851173,12,30.5,37.0,20,37.0,0.43333333333333335,173813,0.0,0.0,31,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,1438,0.8090167474001646,43.92118009738625
47,20,0,0,0,10.0,20,10.0,21.00475252923507,8,21.0,30.05209563618143,6,29.66666666666667,37.0,20,37.0,0.43333333333333335,173901,0.0,0.0,29,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,1286,0.8220293633639812,44.743209460750215
48,20,0,0,0,10.0,20,10.0,20.972696733161172,4,20.5,29.965143524759576,8,29.25,37.00000000000001,20,37.0,0.3666666666666667,173689,0.0,0.0,28,0,0,8,0,0.0,12,20,20,360.0,0,20,0,20,1256,0.8204744532704353,45.56368391402065
49,20,0,0,0,10.0,20,10.0,20.94340493508682,6,20.666666666666668,29.968031509308254,6,30.0,37.0,20,37.0,0.3666666666666667,173833,0.0,0.0,26,0,0,5,0,0.0,15,20,20,360.0,0,20,0,20,1244,0.830767372623086,46.39445128664374
50,20,0,0,0,10.0,20,10.0,21.043576266023813,8,21.75,29.99875619679241,2,31.0,37.0,20,37.0,0.3333333333333333,173864,0.0,0.0,26,0,0,5,0,0.0,15,20,20,360.0,0,20,0,20,1176,0.8212280627340078,47.215679349377744
51,20,0,0,0,10.0,10,10.0,21.12543276046679,10,21.6,30.060889604251113,4,31.0,37.00000000000001,20,37.0,0.2333333333333333,173993,0.0,0.0,25,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1180,1.0580558367073536,48.27373518608511
52,20,0,0,0,10.0,14,10.0,21.16400751410384,10,21.4,29.96261769006423,8,29.25,37.00000000000001,20,37.0,0.3,174080,0.0,0.0,30,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1328,0.8251352123916149,49.09887039847671
53,20,0,0,0,10.0,20,10.0,21.15240462210479,18,21.11111111111111,29.99681735128023,10,30.2,37.0,20,37.0,0.4666666666666666,174107,0.0,0.0,35,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1622,0.8423514012247324,49.94122179970145
54,20,0,0,0,10.0,20,10.0,21.080749902326588,16,20.75,29.97047362233069,12,29.83333333333333,37.0,20,37.0,0.4666666666666666,174131,0.0,0.0,34,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1630,0.8390126917511225,50.78023449145258
55,20,0,0,0,10.0,20,10.0,21.0938732386902,10,21.2,29.92030494228252,8,29.5,36.99999999999999,13,37.0,0.4666666666666666,173958,0.0,0.0,27,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1129,0.8016027323901653,51.58183722384275
56,20,0,0,0,10.0,10,10.0,21.056895392868444,18,20.88888888888889,29.909457730630933,14,29.857142857142854,36.99999999999999,13,37.0,0.3333333333333333,173638,0.0,0.0,29,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1375,0.8238857891410589,52.4057230129838
57,20,0,0,0,10.0,11,10.0,21.049221912171934,14,21.0,29.923966319088866,14,30.0,36.99999999999999,9,37.0,0.3333333333333333,173403,0.0,0.0,26,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1157,0.7419422846287489,53.14766529761254
58,20,0,0,0,10.0,20,10.0,21.023746986883832,16,20.875,29.91386685935034,14,29.857142857142854,36.99999999999999,20,37.0,0.5,173417,0.0,0.0,35,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1692,0.7521633487194777,53.899828646332026
59,20,0,0,0,10.0,20,10.0,21.03789823061135,16,21.125,29.88748150730091,16,29.75,36.99999999999999,20,37.0,0.4833333333333333,173147,0.0,0.0,36,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1754,0.7531707510352135,54.65299939736724
60,20,0,0,0,10.0,20,10.0,21.016558429509853,12,20.83333333333333,29.866617693380796,16,29.75,37.0,20,37.0,0.4833333333333333,173112,0.0,0.0,36,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1666,0.7595254182815552,55.412524815648794
61,20,0,0,0,10.0,8,10.0,21.0305628234019,18,21.11111111111111,29.813718709890647,16,29.5,37.00000000000001,10,37.0,0.3333333333333333,172652,0.0,0.0,27,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1302,0.7466177977621555,56.15914261341095
62,20,0,0,0,10.0,9,10.0,21.01054242582745,18,20.88888888888889,29.811428432538072,20,29.8,37.00000000000001,11,37.0,0.3333333333333333,171977,0.0,0.0,29,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1469,0.7495863400399685,56.90872895345092
63,20,0,0,0,10.000000000000002,20,10.0,21.024942463788182,14,21.142857142857142,29.856581378930077,20,30.1,37.00000000000001,20,37.0,0.4666666666666666,171467,0.0,0.0,37,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1838,0.8846394997090101,57.793368453159935
64,20,0,0,0,10.000000000000002,20,10.0,20.991807889061796,20,20.8,29.868051415119442,10,30.0,37.0,20,37.0,0.4833333333333333,171428,0.0,0.0,38,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1656,1.0639091320335865,58.85727758519352
65,20,0,0,0,10.000000000000002,20,10.0,20.97828430617327,16,20.875,29.864706004162503,12,29.83333333333333,37.0,20,37.0,0.4833333333333333,171710,0.0,0.0,37,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1632,0.7536722999066114,59.61094988510013
66,20,0,0,0,10.000000000000002,12,10.0,20.979900324031586,10,21.0,29.883427428218468,18,30.0,37.0,11,37.0,0.3333333333333333,171161,0.0,0.0,29,0,0,5,0,0.0,15,20,20,360.0,0,20,0,20,1277,0.7428087871521711,60.35375867225229
67,20,0,0,0,10.000000000000002,12,10.0,20.9543716893275,20,20.8,29.869348362537032,18,29.777777777777782,37.0,10,37.0,0.3333333333333333,170576,0.0,0.0,31,0,0,7,0,0.0,13,20,20,360.0,0,20,0,20,1442,0.7435395456850529,61.09729821793736
68,20,0,0,0,10.000000000000002,20,10.0,20.945481368225483,16,20.875,29.95723706413208,16,30.625,37.0,13,37.0,0.4666666666666666,169911,0.0,0.0,36,0,0,8,0,0.0,12,20,20,360.0,0,20,0,20,1505,0.7575418669730425,61.85484008491039
69,20,0,0,0,10.000000000000002,20,10.0,20.9508352769624,14,21.0,30.00504673713755,16,30.375,37.00000000000001,20,37.0,0.5,169481,0.0,0.0,37,0,0,11,0,0.0,9,20,20,360.0,0,20,0,20,1720,0.7378465868532658,62.59268667176366
70,20,0,0,0,10.000000000000002,20,10.0,20.970554080083012,18,21.11111111111111,30.059213808939987,20,30.4,37.00000000000001,20,37.0,0.5,168858,0.0,0.0,41,0,0,16,0,0.0,4,20,20,360.0,0,20,0,20,1928,0.7471985425800085,63.339885214343674
71,20,0,0,0,10.000000000000002,6,10.0,20.98728771046347,16,21.125,30.10711070068757,16,30.5,37.00000000000001,20,37.0,0.4166666666666667,168688,0.0,0.0,28,0,0,19,0,0.0,1,20,20,360.0,0,20,0,20,1626,0.7285083252936602,64.06839353963733
72,20,0,0,0,10.000000000000002,9,10.0,20.93219690421152,10,20.2,30.056700362765568,12,29.5,37.00000000000001,14,37.0,0.3333333333333333,168153,0.0,0.0,22,0,0,18,0,0.0,2,20,20,360.0,0,20,0,20,1164,0.7248688600957394,64.79326239973307
73,20,0,0,0,10.000000000000002,20,10.0,20.917923109508788,2,20.0,30.03679732833401,16,29.875,37.00000000000001,20,37.0,0.5,167703,0.0,0.0,31,0,0,18,0,0.0,2,20,20,360.0,0,20,0,20,1458,0.8187862671911716,65.61204866692424
74,20,0,0,0,10.0,20,10.0,20.887717065901136,4,20.0,29.978258434174517,14,29.42857142857143,37.00000000000001,20,37.0,0.5,167518,0.0,0.0,29,0,0,18,0,0.0,1,19,20,360.0,0,20,0,20,1432,0.6972850691527128,66.30933373607695
75,20,0,0,0,10.0,20,10.0,20.88973292827001,2,21.0,30.008551228060302,4,31.0,37.00000000000001,20,37.0,0.5,167417,0.0,0.0,23,0,0,15,0,0.0,3,18,20,360.0,0,20,0,20,1106,0.6814244482666254,66.99075818434358
76,20,0,0,0,10.000000000000002,15,10.0,20.85559759356383,4,20.0,30.008148577048768,6,30.0,37.00000000000001,20,37.0,0.3666666666666667,167612,0.0,0.0,24,0,0,12,0,0.0,4,16,20,360.0,0,20,0,20,1150,0.6694201566278934,67.66017834097147
77,20,0,0,0,10.000000000000002,9,10.0,20.861501599040345,4,21.0,30.007743449065718,6,30.0,37.00000000000001,7,37.0,0.3333333333333333,167443,0.0,0.0,12,0,0,13,0,0.0,1,14,20,360.0,0,20,0,20,613,0.879849798977375,68.54002813994884
78,20,0,0,0,10.0,20,10.0,20.861501599040345,0,,30.007743449065718,0,,37.0,11,37.0,0.4666666666666666,167072,0.0,0.0,17,0,0,12,0,0.0,1,13,16,361.0,0,20,0,16,607,0.5475303456187248,69.08755848556757
79,16,0,0,0,10.0,20,10.0,20.861501599040345,0,,30.007743449065718,0,,37.0,20,37.0,0.5,166707,0.0,0.0,20,0,0,3,0,0.0,2,5,16,288.0,0,16,0,16,940,0.5263287350535393,69.61388722062111
80,16,0,0,0,10.0,20,10.0,20.941586067791604,18,21.33333333333333,30.007743449065718,0,,37.0,20,37.0,0.5,166798,0.0,0.0,30,0,0,2,0,0.0,2,4,16,288.0,0,16,0,16,1324,0.5243016798049212,70.13818890042603
81,16,0,0,0,10.0,0,,20.912510270805182,14,20.714285714285715,30.007743449065718,0,,37.0,20,37.0,0.35000000000000003,167251,0.0,0.0,18,0,0,0,0,0.0,0,0,0,288.0,0,16,0,0,1030,0.1478554904460907,70.28604439087212
82,0,0,0,0,10.0,0,,20.894350977093467,2,20.0,30.007743449065718,0,,36.99999999999999,8,37.0,0.3333333333333333,167148,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,336,0.007852708920836449,70.29389709979296
83,0,0,0,0,10.0,0,,20.856475039809368,4,20.0,30.007743449065718,0,,36.99999999999999,20,37.0,0.3333333333333333,167370,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,820,0.008690347895026207,70.30258744768798
