index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
908,T38,T38,5,2,29,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
1027,T38,T38,5,2,11,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
1037,T38,T38,5,2,21,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
998,T38,T38,5,10,15,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
386,OTHER,T38,5,4,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
384,T19,OTHER,5,2,37,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
571,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
1035,T38,T38,5,10,11,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
333,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
1014,T38,T38,5,2,32,4,-1,4,02T38@1,04T38@2,17,5,-1,-1,2
868,T38,T38,5,2,22,1,-1,1,01T38@0,02T38@1,17,5,-1,-1,1
337,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
258,T19,OTHER,5,2,37,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
692,T38,OTHER,5,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
264,T19,OTHER,5,1,37,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
1033,T38,T38,5,2,21,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
951,T38,T38,5,10,11,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
791,T38,OTHER,5,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
55,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
637,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
948,T38,T38,5,2,29,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
111,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
812,T38,OTHER,5,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
828,T38,OTHER,5,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
792,T38,OTHER,5,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
820,T38,OTHER,5,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
819,T38,OTHER,5,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
894,T38,T38,6,10,31,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
435,T19,OTHER,6,3,37,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
902,T38,T38,6,10,45,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
932,T38,T38,6,2,29,2,-1,2,02T38@1,04T38@2,17,6,-1,-1,2
322,T19,OTHER,6,1,37,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
181,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
620,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
557,T19,OTHER,6,2,37,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
230,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
747,T38,OTHER,6,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
26,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
886,T38,T38,6,10,44,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
888,T38,T38,6,10,32,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
457,T19,OTHER,6,4,37,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
1034,T38,T38,6,10,16,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
930,T38,T38,6,2,29,2,-1,2,02T38@1,04T38@2,17,6,-1,-1,2
54,T19,OTHER,6,1,37,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
348,T19,OTHER,6,3,37,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
40,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
496,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
660,T38,OTHER,6,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
680,T38,OTHER,6,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
150,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
640,OTHER,T38,6,4,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
937,T38,T38,6,2,22,2,-1,2,01T38@0,02T38@1,17,6,-1,-1,1
136,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
627,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
790,T38,OTHER,6,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
115,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
1122,T38,T38,7,10,11,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
891,T38,T38,7,10,32,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
1121,T38,T38,7,2,32,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
834,T38,OTHER,7,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
152,T19,OTHER,7,3,37,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
933,T38,T38,7,2,22,2,-1,2,01T38@0,02T38@1,17,7,-1,-1,1
353,T19,OTHER,7,2,37,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
814,T38,OTHER,7,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
538,T19,OTHER,7,2,37,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
283,T19,OTHER,7,1,37,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
215,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
31,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
1124,T38,T38,7,2,32,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
1064,T38,T38,7,10,15,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
476,T19,OTHER,7,2,37,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
794,T38,OTHER,7,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
16,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
808,T38,OTHER,7,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1002,T38,T38,7,2,29,4,-1,4,02T38@1,04T38@2,17,7,-1,-1,2
679,T38,OTHER,7,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
122,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
576,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
925,T38,T38,7,2,22,2,-1,2,01T38@0,02T38@1,17,7,-1,-1,1
564,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
320,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
975,T38,T38,7,2,29,3,-1,3,02T38@1,04T38@2,17,7,-1,-1,2
852,T38,OTHER,7,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
939,T38,T38,7,2,29,2,-1,2,02T38@1,04T38@2,17,7,-1,-1,2
577,OTHER,T38,7,4,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
370,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
332,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
266,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
214,T19,OTHER,8,1,37,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
513,T19,OTHER,8,3,37,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
693,T38,OTHER,8,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
682,T38,OTHER,8,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1077,T38,T38,8,10,11,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
302,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
339,T19,OTHER,8,2,37,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
1082,T38,T38,8,2,29,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
1062,T38,T38,8,2,22,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
1039,T38,T38,8,2,22,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
897,T38,T38,8,10,32,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
1074,T38,T38,8,2,29,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
52,T19,OTHER,8,2,37,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
33,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
1072,T38,T38,8,2,22,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
956,T38,T38,8,2,29,3,-1,3,02T38@1,04T38@2,17,8,-1,-1,2
1020,T38,T38,8,2,29,4,-1,4,02T38@1,04T38@2,17,8,-1,-1,2
364,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
929,T38,T38,8,2,20,2,-1,2,01T38@0,02T38@1,17,8,-1,-1,1
163,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
967,T38,T38,8,2,22,3,-1,3,01T38@0,02T38@1,17,8,-1,-1,1
437,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
158,T19,OTHER,8,3,37,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
650,T19,OTHER,8,2,37,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
655,T19,OTHER,8,1,37,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
10,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
1031,T38,T38,8,2,22,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
727,T38,OTHER,8,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1120,T38,T38,8,10,15,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
1164,T38,T38,8,2,32,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
905,T38,T38,8,2,31,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
400,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
1159,T38,T38,8,2,32,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
887,T38,T38,8,10,45,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
903,T38,T38,8,2,20,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
429,T19,OTHER,8,1,37,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
323,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
311,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
108,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
854,T38,OTHER,9,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
806,T38,OTHER,9,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
896,T38,T38,9,10,45,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
517,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
931,T38,T38,9,2,31,2,-1,2,02T38@1,04T38@2,17,9,-1,-1,2
1161,T38,T38,9,10,15,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
789,T38,OTHER,9,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1012,T38,T38,9,2,29,4,-1,4,02T38@1,04T38@2,17,9,-1,-1,2
1209,T38,T38,9,2,32,-1,-1,8,02T38@1,04T38@2,17,-1,-1,-1,2
309,T19,OTHER,9,2,37,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
989,T38,T38,9,2,31,3,-1,3,02T38@1,04T38@2,17,9,-1,-1,2
80,T19,OTHER,9,2,37,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
707,T38,OTHER,9,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
83,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
198,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
467,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
909,T38,T38,9,2,31,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
960,T38,T38,9,2,20,3,-1,3,01T38@0,02T38@1,17,9,-1,-1,1
1030,T38,T38,9,2,22,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
201,T19,OTHER,9,2,37,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
704,T38,OTHER,9,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
451,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
1103,T38,T38,9,2,22,6,-1,6,01T38@0,02T38@1,17,9,-1,-1,1
456,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
63,T19,OTHER,9,3,37,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
179,T19,OTHER,9,1,37,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
969,T38,T38,9,2,20,3,-1,3,01T38@0,02T38@1,17,9,-1,-1,1
1101,T38,T38,9,2,22,6,-1,6,01T38@0,02T38@1,17,9,-1,-1,1
245,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
474,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
1118,T38,T38,10,2,29,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
1244,T38,T38,10,2,21,-1,-1,9,01T38@0,02T38@1,17,-1,-1,-1,1
1160,T38,T38,10,10,11,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
463,T19,OTHER,10,1,37,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
1243,T38,T38,10,10,11,-1,-1,9,01T38@0,02T38@1,17,-1,-1,-1,1
300,T19,OTHER,10,3,37,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
41,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
657,T38,OTHER,10,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
426,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
390,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
803,T38,OTHER,10,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1225,T38,T38,10,2,32,9,-1,9,02T38@1,04T38@2,17,10,-1,-1,2
453,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
1219,T38,T38,10,2,32,9,-1,9,02T38@1,04T38@2,17,10,-1,-1,2
1133,T38,T38,10,2,22,7,-1,7,01T38@0,02T38@1,17,10,-1,-1,1
361,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
1131,T38,T38,10,2,22,7,-1,7,01T38@0,02T38@1,17,10,-1,-1,1
900,T38,T38,10,10,44,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
1211,T38,T38,10,10,16,-1,-1,8,02T38@1,04T38@2,17,-1,-1,-1,2
125,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
695,T38,OTHER,10,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
955,T38,T38,10,10,31,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
233,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
944,T38,T38,10,2,20,2,-1,2,01T38@0,02T38@1,17,10,-1,-1,1
739,T38,OTHER,10,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
892,T38,T38,10,10,45,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
243,T19,OTHER,10,2,37,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
