,balance,assets,bankrupt,agent_id,step
39,22857.0,13666.855251429995,False,02T41@1,25.0
40,20937.0,17719.209546971684,False,02T41@1,30.0
41,22201.0,18901.426608026704,False,02T41@1,35.0
42,24111.0,18569.06607608368,False,02T41@1,40.0
43,22691.0,21206.91121749412,False,02T41@1,45.0
44,24691.0,20890.10615336788,False,02T41@1,50.0
45,25471.0,21807.48433318646,False,02T41@1,55.0
46,26833.0,22622.179841087887,False,02T41@1,60.0
47,27173.0,24513.331757442582,False,02T41@1,65.0
48,28393.0,25634.29343959777,False,02T41@1,70.0
49,30213.0,25128.994012396157,False,02T41@1,75.0
50,31553.0,25309.451823569645,False,02T41@1,80.0
51,29001.0,0.0,False,03T23@1,0.0
52,27920.0,70.27814531562461,False,03T23@1,5.0
53,21237.0,979.5256141294984,False,03T23@1,10.0
54,18563.0,1806.6500384833114,False,03T23@1,15.0
55,15268.0,2372.718176085742,False,03T23@1,20.0
56,10572.0,2904.989756045176,False,03T23@1,25.0
57,982.0,5581.198724720169,False,03T23@1,30.0
58,-2898.0,6178.1092843236,False,03T23@1,35.0
59,-12293.0,6221.329420722705,False,03T23@1,40.0
60,-33319.666666666664,6129.474663695536,True,03T23@1,45.0
61,-33319.666666666664,6007.777314338918,True,03T23@1,50.0
62,-33319.666666666664,5955.2951850570125,True,03T23@1,55.0
63,-33319.666666666664,6189.6105127852725,True,03T23@1,60.0
64,-33319.666666666664,6556.4223525892485,True,03T23@1,65.0
65,-33319.666666666664,6921.579982982358,True,03T23@1,70.0
66,-33319.666666666664,6921.579982982358,True,03T23@1,75.0
67,-33319.666666666664,7022.459964781546,True,03T23@1,80.0
68,38608.0,0.0,False,04T38@2,0.0
69,38570.0,386.96428571428567,False,04T38@2,5.0
70,38396.0,1832.1984036869285,False,04T38@2,10.0
71,38454.0,3389.319010541948,False,04T38@2,15.0
72,38673.0,4150.166999272546,False,04T38@2,20.0
73,38577.0,5377.502892304005,False,04T38@2,25.0
74,38935.0,6061.073828168696,False,04T38@2,30.0
75,39046.0,7715.931872751707,False,04T38@2,35.0
76,39296.0,8455.047054082555,False,04T38@2,40.0
77,39570.0,8538.542998760266,False,04T38@2,45.0
78,39874.0,8128.780525470063,False,04T38@2,50.0
79,39948.0,7940.461544945319,False,04T38@2,55.0
80,40116.0,7800.787447618693,False,04T38@2,60.0
81,40420.0,7420.478883978389,False,04T38@2,65.0
82,40576.0,7219.6823751258835,False,04T38@2,70.0
83,40724.0,6992.31524055774,False,04T38@2,75.0
84,41146.0,6342.512672679985,False,04T38@2,80.0
85,38608.0,0.0,False,05T22@2,0.0
86,38821.0,175.89285714285717,False,05T22@2,5.0
87,37639.0,2317.7334776066723,False,05T22@2,10.0
88,37121.0,3000.5110722604522,False,05T22@2,15.0
89,33496.0,4156.501026712337,False,05T22@2,20.0
90,34807.0,4433.745003187316,False,05T22@2,25.0
91,33131.0,7599.000640109674,False,05T22@2,30.0
92,35800.0,6913.899772736066,False,05T22@2,35.0
93,34789.0,9677.153440556689,False,05T22@2,40.0
94,30533.0,9259.512948237272,False,05T22@2,45.0
95,28778.0,10663.981870918697,False,05T22@2,50.0
96,28778.0,11855.325029823996,False,05T22@2,55.0
97,26003.0,13969.119682515815,False,05T22@2,60.0
98,27376.0,13051.091924290366,False,05T22@2,65.0
99,26010.0,14644.164281932775,False,05T22@2,70.0
100,27474.0,13993.0051077667,False,05T22@2,75.0
101,26069.0,16235.201298958733,False,05T22@2,80.0
102,48334.0,0.0,False,06T41@3,0.0
103,48029.0,503.7752695417791,False,06T41@3,5.0
104,46573.0,1883.9076020734867,False,06T41@3,10.0
105,43476.0,4503.708095940468,False,06T41@3,15.0
106,38718.0,10006.522600031058,False,06T41@3,20.0
107,37818.0,10868.623123306916,False,06T41@3,25.0
108,38044.0,10618.948691249816,False,06T41@3,30.0
109,37134.0,11217.015887352216,False,06T41@3,35.0
110,35232.0,12625.873025149449,False,06T41@3,40.0
111,27382.0,19949.424442949832,False,06T41@3,45.0
112,22258.0,24577.500159431984,False,06T41@3,50.0
113,17884.0,28646.201638709237,False,06T41@3,55.0
114,13155.0,32939.536806494,False,06T41@3,60.0
115,8807.0,36905.10416109312,False,06T41@3,65.0
116,5276.0,40006.411012047916,False,06T41@3,70.0
117,5728.0,39032.61248722588,False,06T41@3,75.0
118,5552.0,38607.8815488989,False,06T41@3,80.0
119,48334.0,0.0,False,07T22@3,0.0
120,48258.0,140.57900943396226,False,07T22@3,5.0
121,46778.0,1224.9151900091167,False,07T22@3,10.0
122,42885.0,4542.263006034253,False,07T22@3,15.0
123,41331.0,5667.873845330433,False,07T22@3,20.0
124,39228.0,7293.746642740552,False,07T22@3,25.0
125,39054.0,7441.7943480612785,False,07T22@3,30.0
126,35023.0,11160.870447000647,False,07T22@3,35.0
127,34565.0,11226.21216909873,False,07T22@3,40.0
128,31122.0,14256.16850202336,False,07T22@3,45.0
129,28270.0,16736.055489412887,False,07T22@3,50.0
130,24583.0,19810.95870963485,False,07T22@3,55.0
131,23330.0,20707.48786847959,False,07T22@3,60.0
132,18329.0,25150.99926828275,False,07T22@3,65.0
133,16248.0,26826.710428391445,False,07T22@3,70.0
134,11301.0,31207.37553078162,False,07T22@3,75.0
135,10290.0,31692.721373589786,False,07T22@3,80.0
136,57348.0,0.0,False,08T38@4,0.0
137,57118.0,295.0,False,08T38@4,5.0
138,56244.0,1357.0,False,08T38@4,10.0
139,55966.0,1711.0,False,08T38@4,15.0
140,56851.0,826.0,False,08T38@4,20.0
141,57677.0,0.0,False,08T38@4,25.0
142,57677.0,0.0,False,08T38@4,30.0
143,57677.0,0.0,False,08T38@4,35.0
144,57677.0,0.0,False,08T38@4,40.0
145,57677.0,0.0,False,08T38@4,45.0
146,57677.0,0.0,False,08T38@4,50.0
147,57677.0,0.0,False,08T38@4,55.0
148,57677.0,0.0,False,08T38@4,60.0
149,57677.0,0.0,False,08T38@4,65.0
150,57677.0,0.0,False,08T38@4,70.0
151,57677.0,0.0,False,08T38@4,75.0
152,57677.0,0.0,False,08T38@4,80.0
153,57348.0,0.0,False,09T38@4,0.0
154,57256.0,118.0,False,09T38@4,5.0
155,56676.0,826.0,False,09T38@4,10.0
156,56062.0,1593.0,False,09T38@4,15.0
157,55527.0,2301.0,False,09T38@4,20.0
158,56037.0,1947.0000000000007,False,09T38@4,25.0
159,55726.0,2419.0000000000005,False,09T38@4,30.0
160,55446.0,3009.0,False,09T38@4,35.0
161,54766.0,4011.9999999999986,False,09T38@4,40.0
162,55009.0,4071.0,False,09T38@4,45.0
163,55694.0,3540.0000000000014,False,09T38@4,50.0
164,57086.0,2242.0000000000005,False,09T38@4,55.0
165,57503.0,2065.0000000000005,False,09T38@4,60.0
166,56770.0,3068.0000000000005,False,09T38@4,65.0
167,56852.0,3127.0000000000005,False,09T38@4,70.0
168,56897.0,3422.0,False,09T38@4,75.0
169,57987.0,2360.0,False,09T38@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
