index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
226,T35,T41,1,9,8,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
249,T23,T38,1,4,1,1,-1,1,03T23@1,04T38@2,2,1,-1,-1,2
248,T23,T22,1,3,1,1,-1,1,03T23@1,05T22@2,12,1,-1,-1,2
63,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
233,T22,T22,2,5,19,1,-1,1,05T22@2,07T22@3,17,2,-1,-1,3
55,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
332,T23,T22,2,1,2,2,-1,2,03T23@1,05T22@2,11,2,-1,-1,2
74,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
281,T23,T38,2,6,1,-1,-1,1,03T23@1,04T38@2,7,-1,-1,-1,2
48,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
340,T41,T41,2,10,16,-1,-1,2,00T41@0,02T41@1,2,-1,-1,-1,1
43,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
220,T35,T41,2,8,9,1,-1,1,01T35@0,02T41@1,17,2,-1,-1,1
39,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
266,T41,T38,2,10,16,-1,-1,1,02T41@1,04T38@2,17,-1,-1,-1,2
240,T23,T22,2,1,3,1,-1,1,03T23@1,05T22@2,11,2,-1,-1,2
99,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
264,T22,T22,2,2,58,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
98,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
78,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
247,T35,T41,3,8,9,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
338,T41,T41,3,10,16,-1,-1,2,00T41@0,02T41@1,2,-1,-1,-1,1
383,T41,T23,3,1,15,-1,-1,3,00T41@0,03T23@1,11,-1,-1,-1,1
65,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
387,T23,T22,3,19,20,-1,-1,3,03T23@1,05T22@2,2,-1,-1,-1,2
382,T41,T23,3,1,15,-1,-1,3,00T41@0,03T23@1,11,-1,-1,-1,1
343,T35,T23,3,1,15,3,-1,3,01T35@0,03T23@1,12,3,-1,-1,1
218,T41,T22,3,3,16,1,-1,1,02T41@1,05T22@2,17,3,-1,-1,2
10,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
57,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
89,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
268,T41,T23,3,1,32,-1,-1,1,00T41@0,03T23@1,13,-1,-1,-1,1
360,T35,T23,3,1,12,3,-1,3,01T35@0,03T23@1,15,3,-1,-1,1
277,T41,T23,3,8,32,-1,-1,1,00T41@0,03T23@1,10,-1,-1,-1,1
377,T22,T38,3,1,46,3,-1,3,07T22@3,08T38@4,17,3,-1,-1,4
66,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
225,T35,T41,4,9,9,1,-1,1,01T35@0,02T41@1,17,4,-1,-1,1
421,T22,T38,4,8,23,-1,-1,4,07T22@3,09T38@4,17,-1,-1,-1,4
420,T23,T38,4,1,1,4,-1,4,03T23@1,04T38@2,2,4,-1,-1,2
416,T35,T23,4,1,16,4,-1,4,01T35@0,03T23@1,9,4,-1,-1,1
423,T41,T38,4,1,46,-1,-1,4,06T41@3,09T38@4,17,-1,-1,-1,4
425,T41,T38,4,1,46,-1,-1,4,06T41@3,08T38@4,17,-1,-1,-1,4
337,T23,T38,4,10,3,-1,-1,2,03T23@1,04T38@2,11,-1,-1,-1,2
429,T41,T38,4,1,46,-1,-1,4,06T41@3,09T38@4,17,-1,-1,-1,4
93,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
107,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
14,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
274,T41,T22,4,10,46,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
13,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
270,T38,T22,4,10,60,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
384,T41,T23,4,20,32,-1,-1,3,00T41@0,03T23@1,2,-1,-1,-1,1
15,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
260,T23,T22,4,5,6,1,-1,1,03T23@1,05T22@2,13,4,-1,-1,2
238,T23,T22,4,5,10,1,-1,1,03T23@1,05T22@2,16,4,-1,-1,2
323,T23,T22,4,1,3,2,-1,2,03T23@1,05T22@2,11,4,-1,-1,2
71,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
72,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
433,T41,T38,4,1,46,-1,-1,4,06T41@3,08T38@4,17,-1,-1,-1,4
258,T41,T41,4,9,9,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
246,T41,T41,5,9,9,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
207,T38,OTHER,5,3,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
180,T38,OTHER,5,3,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
109,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
381,T23,T38,5,10,3,-1,-1,3,03T23@1,04T38@2,12,-1,-1,-1,2
262,T22,T41,5,9,21,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
134,T38,OTHER,5,2,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
336,T41,T23,5,10,32,-1,-1,2,00T41@0,03T23@1,9,-1,-1,-1,1
285,T41,T41,5,10,25,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
292,T41,T22,5,10,46,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
155,T38,OTHER,5,3,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
352,T23,T38,5,2,2,3,-1,3,03T23@1,04T38@2,10,5,-1,-1,2
146,T38,OTHER,5,3,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
315,T23,T38,5,1,6,2,-1,2,03T23@1,04T38@2,14,5,-1,-1,2
316,T23,T38,5,2,11,2,-1,2,03T23@1,04T38@2,14,5,-1,-1,2
140,T38,OTHER,5,4,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
232,T22,T41,5,2,58,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
194,T38,OTHER,5,2,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
379,T35,T23,5,2,16,3,-1,3,01T35@0,03T23@1,8,5,-1,-1,1
385,T41,T23,5,1,16,-1,-1,3,00T41@0,03T23@1,5,-1,-1,-1,1
463,T22,T38,5,1,46,5,-1,5,07T22@3,08T38@4,17,5,-1,-1,4
76,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
473,T41,T23,5,15,17,-1,-1,5,00T41@0,03T23@1,2,-1,-1,-1,1
108,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
2,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
441,T35,T23,5,1,13,5,-1,5,01T35@0,03T23@1,14,5,-1,-1,1
20,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
256,T41,T22,6,10,44,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
311,T41,T41,6,9,9,2,-1,2,00T41@0,02T41@1,18,6,-1,-1,1
309,T41,T41,6,10,25,2,-1,2,00T41@0,02T41@1,17,6,-1,-1,1
204,T38,OTHER,6,2,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
296,T38,T22,6,10,60,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
467,T41,T23,6,22,20,-1,-1,5,00T41@0,03T23@1,2,-1,-1,-1,1
471,T41,T41,6,10,8,-1,-1,5,00T41@0,02T41@1,17,-1,-1,-1,1
56,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
290,T41,T22,6,10,46,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
197,T38,OTHER,6,2,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
192,T38,OTHER,6,4,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
162,T38,OTHER,6,5,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
217,T41,T23,6,2,29,1,-1,1,00T41@0,03T23@1,14,6,-1,-1,1
478,T23,T38,6,2,1,6,-1,6,03T23@1,04T38@2,10,6,-1,-1,2
64,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
251,T41,T38,6,2,49,1,-1,1,06T41@3,08T38@4,17,6,-1,-1,4
276,T38,T41,6,10,57,-1,-1,1,04T38@2,06T41@3,17,-1,-1,-1,3
501,T35,T41,6,9,8,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
504,T41,T41,6,9,8,-1,-1,6,00T41@0,02T41@1,17,-1,-1,-1,1
505,T41,T23,6,17,25,-1,-1,6,00T41@0,03T23@1,2,-1,-1,-1,1
237,T22,T38,6,2,49,1,-1,1,07T22@3,09T38@4,17,6,-1,-1,4
188,T38,OTHER,6,2,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
475,T35,T41,6,9,8,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
479,T35,T41,6,10,8,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
472,T23,T38,6,10,6,-1,-1,5,03T23@1,04T38@2,14,-1,-1,-1,2
130,T38,OTHER,6,5,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
409,T35,T41,6,10,8,4,-1,4,01T35@0,02T41@1,17,6,-1,-1,1
376,T23,T22,6,21,22,3,-1,3,03T23@1,05T22@2,2,6,-1,-1,2
351,T35,T23,6,2,14,3,-1,3,01T35@0,03T23@1,14,6,-1,-1,1
86,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
374,T23,T38,6,2,11,3,-1,3,03T23@1,04T38@2,14,6,-1,-1,2
118,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
84,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
94,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
325,T35,T41,6,9,9,2,-1,2,01T35@0,02T41@1,17,6,-1,-1,1
16,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
181,T38,OTHER,7,5,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
186,T38,OTHER,7,2,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
564,T22,T38,7,8,23,-1,-1,7,07T22@3,08T38@4,17,-1,-1,-1,4
537,T23,T22,7,2,19,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
507,T23,T38,7,2,6,-1,-1,6,03T23@1,04T38@2,12,-1,-1,-1,2
540,T23,T22,7,5,6,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
236,T41,T38,7,2,49,1,-1,1,06T41@3,08T38@4,17,7,-1,-1,4
17,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
322,T41,T23,7,8,32,2,-1,2,00T41@0,03T23@1,9,7,-1,-1,1
406,T23,T38,7,2,8,4,-1,4,03T23@1,04T38@2,13,7,-1,-1,2
541,T35,T41,7,8,8,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
550,T41,T23,7,10,26,-1,-1,7,00T41@0,03T23@1,2,-1,-1,-1,1
252,T41,T38,7,2,49,1,-1,1,06T41@3,09T38@4,17,7,-1,-1,4
380,T22,T38,7,2,49,3,-1,3,07T22@3,08T38@4,17,7,-1,-1,4
404,T23,T38,7,1,16,4,-1,4,03T23@1,04T38@2,16,7,-1,-1,2
552,T41,T41,7,9,8,-1,-1,7,00T41@0,02T41@1,17,-1,-1,-1,1
553,T41,T41,7,9,8,-1,-1,7,00T41@0,02T41@1,17,-1,-1,-1,1
556,T35,T41,7,20,16,-1,-1,7,01T35@0,02T41@1,2,-1,-1,-1,1
21,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
562,T41,T23,7,29,19,-1,-1,7,00T41@0,03T23@1,2,-1,-1,-1,1
394,T23,T22,7,18,21,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
386,T41,T23,7,4,31,-1,-1,3,00T41@0,03T23@1,13,-1,-1,-1,1
257,T41,T41,7,10,23,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
178,T38,OTHER,7,2,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
369,T35,T41,7,9,9,3,-1,3,01T35@0,02T41@1,17,7,-1,-1,1
234,T41,T22,7,10,44,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
145,T38,OTHER,7,5,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
448,T23,T22,7,2,8,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
222,T22,T38,7,2,49,1,-1,1,07T22@3,08T38@4,17,7,-1,-1,4
308,T35,T41,7,60,16,2,-1,2,01T35@0,02T41@1,2,7,-1,-1,1
302,T23,T22,7,12,26,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
70,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
428,T22,T22,7,10,60,-1,-1,4,05T22@2,07T22@3,17,-1,-1,-1,3
81,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
38,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
208,T38,OTHER,7,5,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
158,T38,OTHER,7,1,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
339,T38,T22,7,10,60,-1,-1,2,04T38@2,07T22@3,17,-1,-1,-1,3
345,T35,T41,7,9,9,3,-1,3,01T35@0,02T41@1,17,7,-1,-1,1
359,T41,T41,7,9,9,3,-1,3,00T41@0,02T41@1,18,7,-1,-1,1
280,T38,T22,7,10,57,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
413,T23,T22,7,1,14,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
485,T23,T22,7,6,5,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
275,T38,T41,7,10,57,-1,-1,1,04T38@2,06T41@3,17,-1,-1,-1,3
9,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
440,T23,T22,7,7,9,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
231,T41,T41,8,10,23,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
602,T41,T38,8,1,46,-1,-1,8,06T41@3,09T38@4,17,-1,-1,-1,4
604,T41,T38,8,1,46,-1,-1,8,06T41@3,09T38@4,17,-1,-1,-1,4
567,T35,T41,8,10,8,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
588,T22,T38,8,8,23,-1,-1,8,07T22@3,09T38@4,17,-1,-1,-1,4
584,T35,T41,8,9,8,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
565,T23,T38,8,10,6,-1,-1,7,03T23@1,04T38@2,13,-1,-1,-1,2
560,T41,T23,8,4,23,-1,-1,7,00T41@0,03T23@1,2,-1,-1,-1,1
480,T23,T38,8,2,3,6,-1,6,03T23@1,04T38@2,12,8,-1,-1,2
242,T22,T41,8,2,59,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
378,T41,T41,8,10,25,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
411,T35,T23,8,1,16,4,-1,4,01T35@0,03T23@1,10,8,-1,-1,1
422,T23,T38,8,10,1,-1,-1,4,03T23@1,04T38@2,10,-1,-1,-1,2
431,T41,T41,8,50,16,-1,-1,4,00T41@0,02T41@1,2,-1,-1,-1,1
330,T22,T38,8,2,49,2,-1,2,07T22@3,08T38@4,17,8,-1,-1,4
326,T23,T22,8,16,23,2,-1,2,03T23@1,05T22@2,2,8,-1,-1,2
434,T41,T38,8,2,49,-1,-1,4,06T41@3,09T38@4,17,-1,-1,-1,4
310,T23,T22,8,4,7,2,-1,2,03T23@1,05T22@2,2,8,-1,-1,2
241,T22,T38,8,2,49,1,-1,1,07T22@3,09T38@4,17,8,-1,-1,4
474,T22,T41,8,10,60,-1,-1,5,05T22@2,06T41@3,17,-1,-1,-1,3
273,T38,T41,8,2,59,-1,-1,1,04T38@2,06T41@3,17,-1,-1,-1,3
506,T35,T41,8,50,16,-1,-1,6,01T35@0,02T41@1,2,-1,-1,-1,1
514,T41,T38,8,10,25,-1,-1,6,06T41@3,08T38@4,17,-1,-1,-1,4
527,T35,T41,8,10,8,7,-1,7,01T35@0,02T41@1,17,8,-1,-1,1
535,T35,T41,8,10,8,7,-1,7,01T35@0,02T41@1,17,8,-1,-1,1
536,T23,T22,8,1,16,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
261,T41,T38,8,2,49,1,-1,1,06T41@3,08T38@4,17,8,-1,-1,4
245,T41,T23,8,8,31,1,-1,1,00T41@0,03T23@1,15,8,-1,-1,1
284,T38,T22,8,10,57,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
0,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
457,T23,T38,8,2,8,5,-1,5,03T23@1,04T38@2,12,8,-1,-1,2
227,T41,T23,8,10,29,1,-1,1,00T41@0,03T23@1,13,8,-1,-1,1
31,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
160,T38,OTHER,8,5,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
67,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
79,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
176,T38,OTHER,8,3,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
44,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
182,T38,OTHER,8,2,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
187,T38,OTHER,8,2,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
199,T38,OTHER,8,2,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
127,T38,OTHER,8,5,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
102,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
40,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
126,T38,OTHER,8,1,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
224,T41,T22,8,10,44,1,-1,1,02T41@1,05T22@2,17,8,-1,-1,2
623,T23,T38,9,1,16,9,-1,9,03T23@1,04T38@2,17,9,-1,-1,2
77,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
205,T38,OTHER,9,2,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
611,T22,T41,9,9,19,9,-1,9,05T22@2,06T41@3,17,9,-1,-1,3
327,T22,T22,9,15,57,2,-1,2,05T22@2,07T22@3,17,9,-1,-1,3
169,T38,OTHER,9,4,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
582,T23,T38,9,1,1,8,-1,8,03T23@1,04T38@2,12,9,-1,-1,2
167,T38,OTHER,9,6,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
578,T23,T38,9,2,1,8,-1,8,03T23@1,04T38@2,6,9,-1,-1,2
11,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
283,T38,T41,9,10,57,-1,-1,1,04T38@2,06T41@3,17,-1,-1,-1,3
319,T41,T23,9,3,32,2,-1,2,00T41@0,03T23@1,15,9,-1,-1,1
452,T22,T38,9,2,49,5,-1,5,07T22@3,08T38@4,17,9,-1,-1,4
148,T38,OTHER,9,1,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
520,T23,T22,9,2,14,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
306,T41,T22,9,10,44,2,-1,2,02T41@1,05T22@2,17,9,-1,-1,2
490,T35,T23,9,6,15,6,-1,6,01T35@0,03T23@1,16,9,-1,-1,1
510,T23,T38,9,2,8,-1,-1,6,03T23@1,04T38@2,13,-1,-1,-1,2
299,T23,T38,9,2,3,2,-1,2,03T23@1,04T38@2,11,9,-1,-1,2
624,T35,T41,9,8,8,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
82,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
328,T41,T38,9,2,49,2,-1,2,06T41@3,08T38@4,17,9,-1,-1,4
366,T35,T41,9,50,16,3,-1,3,01T35@0,02T41@1,2,9,-1,-1,1
391,T35,T41,9,10,9,4,-1,4,01T35@0,02T41@1,17,9,-1,-1,1
392,T22,T41,9,15,57,4,-1,4,05T22@2,06T41@3,17,9,-1,-1,3
201,T38,OTHER,9,2,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
209,T38,OTHER,9,3,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
117,OTHER,T41,9,6,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
101,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
90,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
357,T41,T41,9,10,23,3,-1,3,00T41@0,02T41@1,17,9,-1,-1,1
651,T41,T23,9,9,30,-1,-1,9,00T41@0,03T23@1,2,-1,-1,-1,1
650,T41,T38,9,1,46,-1,-1,9,06T41@3,08T38@4,17,-1,-1,-1,4
418,T41,T41,9,10,25,4,-1,4,00T41@0,02T41@1,17,9,-1,-1,1
629,T41,T38,9,1,46,-1,-1,9,06T41@3,09T38@4,17,-1,-1,-1,4
641,T41,T23,9,36,30,-1,-1,9,00T41@0,03T23@1,2,-1,-1,-1,1
633,T41,T38,9,1,46,-1,-1,9,06T41@3,09T38@4,17,-1,-1,-1,4
184,T38,OTHER,9,2,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
634,T41,T23,9,2,18,-1,-1,9,00T41@0,03T23@1,2,-1,-1,-1,1
419,T35,T41,10,60,16,4,-1,4,01T35@0,02T41@1,2,10,-1,-1,1
365,T23,T38,10,2,7,3,-1,3,03T23@1,04T38@2,13,10,-1,-1,2
124,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
484,T41,T41,10,9,9,6,-1,6,00T41@0,02T41@1,17,10,-1,-1,1
368,T41,T38,10,2,49,3,-1,3,06T41@3,09T38@4,17,10,-1,-1,4
477,T23,T38,10,3,1,6,-1,6,03T23@1,04T38@2,14,10,-1,-1,2
403,T35,T41,10,10,9,4,-1,4,01T35@0,02T41@1,17,10,-1,-1,1
461,T41,T23,10,10,27,5,-1,5,00T41@0,03T23@1,16,10,-1,-1,1
313,T22,T38,10,2,45,2,-1,2,07T22@3,08T38@4,17,10,-1,-1,4
361,T41,T41,10,10,9,3,-1,3,00T41@0,02T41@1,17,10,-1,-1,1
131,T38,OTHER,10,1,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
83,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
443,T35,T41,10,10,9,5,-1,5,01T35@0,02T41@1,17,10,-1,-1,1
69,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
