index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,16,0,0,0,10.000000000000002,20,10.0,21.475012793173256,0,,28.757749204793768,32,30.9375,52.6446945412418,11,116.1818181818182,37.0,20,37.0,0.625,151095,0.0,0.0,17,0,0,1,0,0.0,18,19,21,101.0,59.0,7,9,21,3208,0.3800951484590769,12.624057466164231
28,21,0,0,0,10.000000000000002,20,10.0,21.615424654665713,16,23.0,28.78629134000938,27,28.962962962962962,49.15420782221178,150,42.72666666666667,37.0,20,37.0,0.625,136876,0.0,0.0,23,0,0,1,0,0.0,20,21,20,140.0,100.0,9,12,20,8499,0.5117816664278507,13.135839132592082
29,20,0,0,1,10.000000000000002,20,10.0,21.615424654665713,0,,28.573672622657124,2,10.0,45.857502413366134,80,30.05,37.0,12,37.0,0.625,120652,0.0,0.1,12,0,0,6,5,27.78664960400031,17,23,20,161.0,91.0,11,9,20,1006,0.6031554993242025,13.738994631916285
30,20,0,0,0,10.000000000000002,20,10.0,22.26969129192973,47,24.4468085106383,28.582584824500824,1,30.0,45.857502413366134,0,,37.0,9,37.0,0.625,120276,0.0,0.1,16,0,0,6,1,94.85527777777777,10,16,18,120.0,69.0,8,12,18,2119,0.574123740196228,14.313118372112513
31,18,0,0,0,10.000000000000002,20,10.0,22.26969129192973,0,,28.592357548685218,1,30.0,45.857502413366134,0,,37.0,9,37.0,0.625,120409,0.0,0.1,10,0,0,8,1,79.21273148148148,7,15,11,114.0,36.0,6,12,11,563,0.4745637159794569,14.787682088091971
32,11,0,0,0,10.000000000000002,20,10.0,21.916879360287318,5,9.0,28.92601508731065,21,31.0,45.25748811315351,13,26.0,37.00000000000001,6,37.0,0.6375,120431,0.0,0.1,11,0,0,2,2,158.42546296296297,9,11,12,38.0,27.0,2,9,12,1456,0.3351753782480955,15.122857466340065
33,12,0,0,0,10.000000000000002,20,10.0,21.916879360287318,0,,28.94913130912527,3,30.0,45.25748811315351,0,,37.00000000000001,11,37.0,0.6625,120614,0.0,0.1,10,0,0,7,0,0.0,8,15,14,79.0,21.0,5,7,14,697,0.3199708964675665,15.442828362807633
34,14,0,0,0,10.000000000000002,20,10.0,22.264327806516107,31,24.161290322580644,28.94913130912527,0,,45.18328295743418,4,38.0,37.00000000000001,11,37.0,0.625,120759,0.0,0.1,12,0,0,3,1,18.60887012716281,9,12,10,76.0,30.0,4,10,10,1508,0.30698081851005554,15.749809181317687
35,10,0,0,0,10.0,20,10.0,22.31382302893261,13,23.0,29.25709099839948,52,30.0,44.889760956064336,15,38.0,37.00000000000001,11,37.0,0.625,120774,0.0,0.1,13,0,0,1,2,159.45457785087714,13,14,13,96.0,15.0,5,5,13,3036,0.28812325932085514,16.037932440638542
36,13,0,0,0,10.0,20,10.0,22.31382302893261,0,,29.25709099839948,0,,42.338329505725795,56,27.285714285714285,37.000000000000014,4,37.0,0.625,120722,0.0,0.1,9,0,0,3,0,0.0,4,7,13,57.0,30.0,3,10,13,1876,0.29860482923686504,16.336537269875407
37,13,0,0,0,10.0,20,10.0,22.31382302893261,0,,29.25709099839948,0,,41.06652506436678,34,28.058823529411764,37.00000000000001,11,37.0,0.625,120774,0.0,0.1,13,0,0,7,1,83.32919103313841,1,8,13,76.0,27.0,4,9,13,1709,0.3216222673654556,16.658159537240866
38,13,0,0,0,10.0,20,10.0,22.500659580239468,13,25.0,29.261714001649075,1,30.0,40.996745920291154,8,38.0,37.000000000000014,9,37.0,0.6625,120907,0.0,0.1,15,0,0,4,0,0.0,3,7,14,76.0,27.0,4,9,14,1599,0.2801813315600157,16.938340868800882
39,14,0,0,0,10.0,20,10.0,22.546492234459443,17,23.0,29.261714001649075,0,,40.95933479984413,4,38.0,37.00000000000001,8,37.0,0.6375,120879,0.0,0.1,14,0,0,0,0,0.0,2,2,13,0.0,42.0,0,14,13,1483,0.19500321336090565,17.133344082161784
40,13,0,0,0,9.999999999999998,20,10.0,22.151991003143102,5,9.0,29.22185401616339,35,29.057142857142853,40.92718239449851,10,40.0,37.00000000000001,13,37.0,0.6375,120981,0.0,0.1,15,0,0,1,0,0.0,2,3,12,48.0,30.0,3,10,12,2143,0.2304895631968975,17.363833645358678
41,12,0,0,0,9.999999999999998,20,10.0,22.41992764401787,30,23.8,29.22185401616339,0,,40.92718239449851,0,,37.00000000000001,0,,0.75,120705,0.0,0.1,8,0,0,1,0,0.0,0,1,12,19.0,33.0,1,11,12,914,0.15802371688187122,17.521857362240553
42,12,0,0,0,9.999999999999998,20,10.0,22.459018268757628,12,23.0,29.22185401616339,0,,40.91023418183049,5,40.0,37.00000000000001,0,,0.6625,120331,0.0,0.1,8,0,0,0,0,0.0,1,1,12,19.0,33.0,1,11,12,676,0.16641240194439888,17.688269764184955
43,12,0,0,0,9.999999999999998,20,10.0,22.459018268757628,0,,29.22185401616339,0,,40.863704044028566,4,38.0,37.00000000000001,8,37.0,0.625,120303,0.0,0.1,9,0,0,1,0,0.0,1,2,12,38.0,30.0,2,10,12,648,0.16338727436959746,17.851657038554553
44,12,0,0,0,9.999999999999998,20,10.0,22.459018268757628,0,,29.22185401616339,0,,40.863704044028566,0,,37.00000000000001,7,37.0,0.625,120362,0.0,0.1,8,0,0,0,0,0.0,0,0,5,0.0,36.0,0,12,5,459,0.11990265548229218,17.971559694036838
45,5,0,0,0,10.0,20,10.0,22.459018268757628,0,,29.22185401616339,0,,40.863704044028566,0,,37.0,7,37.0,0.625,120421,0.0,0.1,8,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,459,0.0920978281646967,18.063657522201535
46,5,0,0,0,10.0,20,10.0,22.459018268757628,0,,29.22185401616339,0,,40.863704044028566,0,,36.99999999999999,9,37.0,0.625,120554,0.0,0.1,9,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,533,0.08054625801742077,18.144203780218962
47,5,0,0,0,10.0,0,,22.459018268757628,0,,29.22185401616339,0,,40.863704044028566,0,,36.99999999999999,13,37.0,0.6625,121035,0.0,0.1,4,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,481,0.0670580230653286,18.21126180328429
48,5,0,0,0,10.0,0,,22.459018268757628,0,,29.22185401616339,0,,40.81371848702261,4,38.0,36.99999999999999,0,,0.5875,120911,0.0,0.1,1,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,152,0.051584236323833466,18.26284603960812
49,5,0,0,0,10.0,0,,22.459018268757628,0,,29.22185401616339,0,,40.81371848702261,0,,37.0,5,37.0,0.4,121096,0.0,0.1,2,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,185,0.029525576159358025,18.292371615767482
50,0,0,0,0,10.0,0,,22.459018268757628,0,,29.22185401616339,0,,40.81371848702261,0,,37.0,7,37.0,0.375,121355,0.0,0.1,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,259,0.0057396870106458655,18.298111302778125
