index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
75,OTHER,T17,3,3,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
97,OTHER,T17,3,4,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
92,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
63,OTHER,T17,3,2,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
125,T17,T22,3,5,14,1,-1,1,04T17@2,07T22@3,18,3,-1,-1,3
186,T17,T17,3,1,1,3,-1,3,04T17@2,06T17@3,2,3,-1,-1,3
135,T17,T22,3,5,8,1,-1,1,01T17@0,03T22@1,18,3,-1,-1,1
206,T34,T22,3,5,40,-1,-1,3,05T34@2,07T22@3,18,-1,-1,-1,3
156,T17,T22,3,11,25,-1,-1,1,01T17@0,03T22@1,18,-1,-1,-1,1
147,T22,T17,4,1,30,1,-1,1,03T22@1,04T17@2,18,4,-1,-1,2
1,T22,OTHER,4,1,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
67,OTHER,T17,4,4,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
55,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
68,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
6,T17,OTHER,4,4,37,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
158,T17,T22,4,5,40,-1,-1,1,04T17@2,07T22@3,18,-1,-1,-1,3
13,T17,OTHER,4,3,37,0,-1,-1,06T17@3,BUYER,0,4,-1,-1,4
213,T17,T17,4,1,77,4,-1,4,04T17@2,06T17@3,2,4,-1,-1,3
30,T22,OTHER,4,5,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
44,T22,OTHER,4,3,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
43,T22,OTHER,4,4,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
42,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
83,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
22,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
232,T17,T17,5,1,61,5,-1,5,04T17@2,06T17@3,2,5,-1,-1,3
205,T17,T22,5,5,40,-1,-1,3,04T17@2,07T22@3,18,-1,-1,-1,3
86,T17,OTHER,5,3,37,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
199,T17,T17,5,5,40,3,-1,3,04T17@2,06T17@3,18,5,-1,-1,3
90,OTHER,T17,5,3,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
137,T22,T17,5,1,30,1,-1,1,03T22@1,04T17@2,18,5,-1,-1,2
124,T17,T22,5,9,25,1,-1,1,01T17@0,03T22@1,18,5,-1,-1,1
121,T17,T22,5,13,25,1,-1,1,01T17@0,03T22@1,18,5,-1,-1,1
65,T22,OTHER,5,4,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
101,T22,OTHER,5,4,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
89,OTHER,T17,5,3,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
48,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
36,OTHER,T17,5,2,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
10,T17,OTHER,5,4,37,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
39,T17,OTHER,5,2,37,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
45,OTHER,T17,5,4,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
16,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
33,T22,OTHER,5,3,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
126,T34,T22,6,21,22,1,-1,1,00T34@0,03T22@1,18,6,-1,-1,1
99,OTHER,T17,6,6,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
29,T17,OTHER,6,5,37,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
182,T17,T22,6,5,40,-1,-1,2,04T17@2,07T22@3,18,-1,-1,-1,3
38,T17,OTHER,6,3,37,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
136,T17,T34,6,5,9,1,-1,1,01T17@0,02T34@1,18,6,-1,-1,1
88,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
106,T22,OTHER,6,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
11,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
262,T17,T17,6,1,1,6,-1,6,04T17@2,06T17@3,2,6,-1,-1,3
128,T34,T22,6,4,38,1,-1,1,05T34@2,07T22@3,18,6,-1,-1,3
82,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
100,T17,OTHER,6,2,37,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
131,T34,T17,6,2,30,1,-1,1,02T34@1,04T17@2,19,6,-1,-1,2
96,OTHER,T17,6,2,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
207,T17,T22,6,5,40,-1,-1,3,04T17@2,07T22@3,18,-1,-1,-1,3
153,T17,T22,6,14,25,-1,-1,1,01T17@0,03T22@1,18,-1,-1,-1,1
74,OTHER,T17,6,2,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
72,T17,OTHER,6,3,37,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
143,T34,T17,6,4,38,1,-1,1,05T34@2,06T17@3,18,6,-1,-1,3
26,T22,OTHER,6,5,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
194,T17,T17,6,5,40,3,-1,3,04T17@2,06T17@3,18,6,-1,-1,3
111,T17,OTHER,7,4,37,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
132,T17,T17,7,5,38,1,-1,1,04T17@2,06T17@3,18,7,-1,-1,3
12,T22,OTHER,7,2,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
119,T22,OTHER,7,6,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
103,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
139,T22,T17,7,1,30,1,-1,1,03T22@1,04T17@2,18,7,-1,-1,2
110,T17,OTHER,7,2,37,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
18,T17,OTHER,7,4,37,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
95,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
49,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
168,T34,T17,7,2,30,2,-1,2,02T34@1,04T17@2,19,7,-1,-1,2
53,OTHER,T17,7,4,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
172,T34,T22,7,4,38,2,-1,2,05T34@2,07T22@3,18,7,-1,-1,3
163,T34,T17,7,4,38,2,-1,2,05T34@2,06T17@3,18,7,-1,-1,3
54,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
58,T17,OTHER,7,2,37,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
273,T17,T17,7,1,9,7,-1,7,04T17@2,06T17@3,2,7,-1,-1,3
57,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
141,T17,T17,8,5,38,1,-1,1,04T17@2,06T17@3,18,8,-1,-1,3
25,T22,OTHER,8,1,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
134,T22,T17,8,1,30,1,-1,1,03T22@1,04T17@2,18,8,-1,-1,2
27,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
64,OTHER,T17,8,5,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
188,T22,T17,8,1,30,3,-1,3,03T22@1,04T17@2,18,8,-1,-1,2
298,T17,T17,8,1,28,8,-1,8,04T17@2,06T17@3,2,8,-1,-1,3
62,T22,OTHER,8,7,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
115,T22,OTHER,8,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
7,T17,OTHER,8,4,37,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
170,T17,T17,8,5,38,2,-1,2,04T17@2,06T17@3,18,8,-1,-1,3
78,OTHER,T17,8,3,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
9,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
93,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
84,OTHER,T17,8,2,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
108,T17,OTHER,8,2,37,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
201,T34,T17,8,4,38,3,-1,3,05T34@2,06T17@3,18,8,-1,-1,3
195,T34,T17,8,2,30,3,-1,3,02T34@1,04T17@2,19,8,-1,-1,2
104,T17,OTHER,8,4,37,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
209,T22,T17,9,1,30,4,-1,4,03T22@1,04T17@2,18,9,-1,-1,2
229,T17,T22,9,8,40,-1,-1,4,04T17@2,07T22@3,18,-1,-1,-1,3
227,T34,T17,9,2,30,4,-1,4,02T34@1,04T17@2,19,9,-1,-1,2
200,T17,T17,9,8,40,3,-1,3,04T17@2,06T17@3,18,9,-1,-1,3
14,T17,OTHER,9,3,37,0,-1,-1,06T17@3,BUYER,0,9,-1,-1,4
2,OTHER,T17,9,4,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
216,T17,T17,9,5,38,4,-1,4,04T17@2,06T17@3,18,9,-1,-1,3
215,T34,T17,9,4,38,4,-1,4,05T34@2,06T17@3,18,9,-1,-1,3
189,T17,T17,9,5,38,3,-1,3,04T17@2,06T17@3,18,9,-1,-1,3
228,T34,T22,9,4,38,4,-1,4,05T34@2,07T22@3,18,9,-1,-1,3
15,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
0,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
181,T17,T22,9,5,38,2,-1,2,04T17@2,07T22@3,18,9,-1,-1,3
70,T22,OTHER,9,4,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
320,T17,T17,9,1,12,9,-1,9,04T17@2,06T17@3,2,9,-1,-1,3
87,OTHER,T17,9,2,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
105,T17,OTHER,9,3,37,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
50,OTHER,T17,9,3,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
269,T17,T22,9,8,40,-1,-1,6,04T17@2,07T22@3,18,-1,-1,-1,3
41,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
19,T17,OTHER,9,3,37,0,-1,-1,06T17@3,BUYER,0,9,-1,-1,4
114,T17,OTHER,9,3,37,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
113,T17,OTHER,9,4,37,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
162,T17,T22,10,5,38,2,-1,2,04T17@2,07T22@3,18,10,-1,-1,3
332,T17,T17,10,1,4,10,-1,10,04T17@2,06T17@3,2,10,-1,-1,3
85,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
21,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
76,OTHER,T17,10,2,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
73,OTHER,T17,10,5,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
51,OTHER,T17,10,3,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
60,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
167,T17,T22,10,15,23,2,-1,2,01T17@0,03T22@1,18,10,-1,-1,1
40,T22,OTHER,10,5,37,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
120,T17,T22,10,5,38,1,-1,1,04T17@2,07T22@3,18,10,-1,-1,3
8,T17,OTHER,10,3,37,0,-1,-1,06T17@3,BUYER,0,10,-1,-1,4
31,T17,OTHER,10,2,37,0,-1,-1,06T17@3,BUYER,0,10,-1,-1,4
107,T17,OTHER,10,4,37,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
116,T17,OTHER,10,3,37,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
117,T22,OTHER,10,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
127,T17,T22,10,17,23,1,-1,1,01T17@0,03T22@1,18,10,-1,-1,1
238,T34,T22,10,4,38,5,-1,5,05T34@2,07T22@3,18,10,-1,-1,3
234,T17,T17,11,7,38,5,-1,5,04T17@2,06T17@3,18,11,-1,-1,3
184,T17,T17,11,7,38,3,-1,3,04T17@2,06T17@3,18,11,-1,-1,3
323,T17,T22,11,5,40,9,-1,9,04T17@2,07T22@3,18,11,-1,-1,3
252,T17,T17,11,8,40,6,-1,6,04T17@2,06T17@3,18,11,-1,-1,3
293,T17,T17,11,5,40,8,-1,8,04T17@2,06T17@3,18,11,-1,-1,3
208,T17,T17,11,7,38,4,-1,4,04T17@2,06T17@3,18,11,-1,-1,3
351,T17,T17,11,1,1,11,-1,11,04T17@2,06T17@3,2,11,-1,-1,3
257,T22,T17,11,34,31,6,-1,6,03T22@1,04T17@2,18,11,-1,-1,2
246,T17,T22,11,8,40,5,-1,5,04T17@2,07T22@3,18,11,-1,-1,3
264,T17,T22,11,7,38,6,-1,6,04T17@2,07T22@3,18,11,-1,-1,3
223,T17,T22,11,9,40,4,-1,4,04T17@2,07T22@3,18,11,-1,-1,3
144,T22,T17,11,1,30,1,-1,1,03T22@1,04T17@2,18,11,-1,-1,2
118,T17,OTHER,11,3,37,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
112,T22,OTHER,11,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
37,T22,OTHER,11,4,37,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
109,T17,OTHER,11,4,37,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
94,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
4,T17,OTHER,11,2,37,0,-1,-1,06T17@3,BUYER,0,11,-1,-1,4
61,OTHER,T17,11,2,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
5,OTHER,T17,11,5,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
148,T17,T22,11,5,38,1,-1,1,04T17@2,07T22@3,18,11,-1,-1,3
59,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
173,T22,T17,11,26,29,2,-1,2,03T22@1,04T17@2,18,11,-1,-1,2
24,T17,OTHER,11,3,37,0,-1,-1,06T17@3,BUYER,0,11,-1,-1,4
176,T17,T22,11,7,38,2,-1,2,04T17@2,07T22@3,18,11,-1,-1,3
35,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
23,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
133,T22,OTHER,12,6,37,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
154,T17,OTHER,12,3,37,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
138,OTHER,T17,12,1,10,1,-1,-1,SELLER,01T17@0,0,12,-1,-1,0
146,OTHER,T17,12,5,10,1,-1,-1,SELLER,01T17@0,0,12,-1,-1,0
145,OTHER,T34,12,2,10,1,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
140,T22,OTHER,12,1,37,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
123,OTHER,T17,12,4,10,1,-1,-1,SELLER,01T17@0,0,12,-1,-1,0
149,OTHER,T34,12,6,10,1,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
152,T17,OTHER,12,3,37,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
157,T17,OTHER,12,3,37,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
258,T17,T22,12,9,38,6,-1,6,04T17@2,07T22@3,18,12,-1,-1,3
245,T17,T22,12,9,38,5,-1,5,04T17@2,07T22@3,18,12,-1,-1,3
122,T17,OTHER,12,4,37,1,-1,-1,06T17@3,BUYER,0,12,-1,-1,4
142,OTHER,T17,12,2,10,1,-1,-1,SELLER,01T17@0,0,12,-1,-1,0
365,T17,T17,12,1,4599,12,-1,12,04T17@2,06T17@3,2,12,-1,-1,3
191,T17,T22,12,11,23,3,-1,3,01T17@0,03T22@1,18,12,-1,-1,1
277,T17,T17,12,9,38,7,-1,7,04T17@2,06T17@3,18,12,-1,-1,3
285,T22,T17,12,1,30,7,-1,7,03T22@1,04T17@2,18,12,-1,-1,2
290,T17,T17,12,47,40,8,-1,8,04T17@2,06T17@3,18,12,-1,-1,3
242,T17,T22,12,8,38,5,-1,5,04T17@2,07T22@3,18,12,-1,-1,3
388,T17,T17,13,1,998,13,-1,13,04T17@2,06T17@3,2,13,-1,-1,3
178,OTHER,T34,13,4,10,2,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
306,T34,T17,13,2,30,8,-1,8,02T34@1,04T17@2,18,13,-1,-1,2
180,T22,OTHER,13,4,37,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
297,T17,T22,13,6,40,8,-1,8,04T17@2,07T22@3,18,13,-1,-1,3
161,T22,OTHER,13,4,37,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
159,OTHER,T17,13,2,10,2,-1,-1,SELLER,01T17@0,0,13,-1,-1,0
169,T22,OTHER,13,2,37,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
171,T22,OTHER,13,2,37,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
165,OTHER,T34,13,2,10,2,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
164,T17,OTHER,13,3,37,2,-1,-1,06T17@3,BUYER,0,13,-1,-1,4
174,OTHER,T17,13,4,10,2,-1,-1,SELLER,01T17@0,0,13,-1,-1,0
175,T17,OTHER,13,5,37,2,-1,-1,06T17@3,BUYER,0,13,-1,-1,4
160,OTHER,T17,13,5,10,2,-1,-1,SELLER,01T17@0,0,13,-1,-1,0
177,OTHER,T34,13,3,10,2,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
198,T22,OTHER,14,6,37,3,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
197,OTHER,T17,14,3,10,3,-1,-1,SELLER,01T17@0,0,14,-1,-1,0
196,T22,OTHER,14,2,37,3,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
202,OTHER,T34,14,4,10,3,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
203,OTHER,T17,14,6,10,3,-1,-1,SELLER,01T17@0,0,14,-1,-1,0
204,T17,OTHER,14,4,37,3,-1,-1,06T17@3,BUYER,0,14,-1,-1,4
253,T17,T22,14,15,23,6,-1,6,01T17@0,03T22@1,18,14,-1,-1,1
412,T17,T17,14,1,1,14,-1,14,04T17@2,06T17@3,2,14,-1,-1,3
193,OTHER,T34,14,2,10,3,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
276,T17,T17,14,8,38,7,-1,7,04T17@2,06T17@3,18,14,-1,-1,3
190,OTHER,T34,14,4,10,3,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
281,T17,T22,14,9,14,7,-1,7,04T17@2,07T22@3,18,14,-1,-1,3
321,T22,T17,14,1,30,9,-1,9,03T22@1,04T17@2,18,14,-1,-1,2
187,OTHER,T17,14,1,10,3,-1,-1,SELLER,01T17@0,0,14,-1,-1,0
318,T34,T17,14,2,30,9,-1,9,02T34@1,04T17@2,19,14,-1,-1,2
218,T17,T17,14,30,26,4,-1,4,04T17@2,06T17@3,2,14,-1,-1,3
185,T17,OTHER,14,4,37,3,-1,-1,06T17@3,BUYER,0,14,-1,-1,4
302,T17,T17,14,8,38,8,-1,8,04T17@2,06T17@3,18,14,-1,-1,3
183,T22,OTHER,14,3,37,3,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
300,T17,T22,14,17,25,8,-1,8,01T17@0,03T22@1,18,14,-1,-1,1
192,T17,OTHER,14,1,37,3,-1,-1,06T17@3,BUYER,0,14,-1,-1,4
329,T22,T17,15,34,31,10,-1,10,03T22@1,04T17@2,18,15,-1,-1,2
334,T17,T34,15,5,9,10,-1,10,01T17@0,02T34@1,19,15,-1,-1,1
327,T34,T17,15,2,30,10,-1,10,02T34@1,04T17@2,18,15,-1,-1,2
283,T17,T17,15,60,39,7,-1,7,04T17@2,06T17@3,18,15,-1,-1,3
220,T17,OTHER,15,5,37,4,-1,-1,06T17@3,BUYER,0,15,-1,-1,4
221,OTHER,T34,15,6,10,4,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
210,OTHER,T17,15,4,10,4,-1,-1,SELLER,01T17@0,0,15,-1,-1,0
222,T17,OTHER,15,3,37,4,-1,-1,06T17@3,BUYER,0,15,-1,-1,4
224,OTHER,T17,15,2,10,4,-1,-1,SELLER,01T17@0,0,15,-1,-1,0
225,T22,OTHER,15,2,37,4,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
226,OTHER,T17,15,3,10,4,-1,-1,SELLER,01T17@0,0,15,-1,-1,0
219,T17,OTHER,15,3,37,4,-1,-1,06T17@3,BUYER,0,15,-1,-1,4
217,T22,OTHER,15,4,37,4,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
214,T22,OTHER,15,3,37,4,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
212,OTHER,T17,15,4,10,4,-1,-1,SELLER,01T17@0,0,15,-1,-1,0
211,OTHER,T34,15,1,10,4,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
237,T22,T17,15,1,30,5,-1,5,03T22@1,04T17@2,18,15,-1,-1,2
416,T17,T17,15,1,608,15,-1,15,04T17@2,06T17@3,2,15,-1,-1,3
244,OTHER,T34,16,4,10,5,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
444,T17,T17,16,1,450,16,-1,16,04T17@2,06T17@3,2,16,-1,-1,3
263,T17,T17,16,5,38,6,-1,6,04T17@2,06T17@3,18,16,-1,-1,3
248,T17,OTHER,16,2,37,5,-1,-1,06T17@3,BUYER,0,16,-1,-1,4
230,T22,OTHER,16,2,37,5,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
231,T22,OTHER,16,5,37,5,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
361,T17,T17,16,18,38,11,-1,11,04T17@2,06T17@3,18,16,-1,-1,3
233,T17,OTHER,16,4,37,5,-1,-1,06T17@3,BUYER,0,16,-1,-1,4
346,T17,T22,16,18,38,11,-1,11,04T17@2,07T22@3,18,16,-1,-1,3
235,OTHER,T17,16,3,10,5,-1,-1,SELLER,01T17@0,0,16,-1,-1,0
353,T17,T34,16,5,9,11,-1,11,01T17@0,02T34@1,18,16,-1,-1,1
278,T17,T22,16,12,23,7,-1,7,01T17@0,03T22@1,18,16,-1,-1,1
247,OTHER,T34,16,1,10,5,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
256,T17,T22,16,21,26,6,-1,6,04T17@2,07T22@3,2,16,-1,-1,3
239,T17,OTHER,16,3,37,5,-1,-1,06T17@3,BUYER,0,16,-1,-1,4
274,T17,T22,16,5,38,7,-1,7,04T17@2,07T22@3,18,16,-1,-1,3
240,OTHER,T34,16,4,10,5,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
241,T22,OTHER,16,4,37,5,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
243,OTHER,T17,16,3,10,5,-1,-1,SELLER,01T17@0,0,16,-1,-1,0
345,T22,T17,16,1,30,11,-1,11,03T22@1,04T17@2,18,16,-1,-1,2
236,OTHER,T17,16,5,10,5,-1,-1,SELLER,01T17@0,0,16,-1,-1,0
465,T17,T17,17,1,1187,17,-1,17,04T17@2,06T17@3,2,17,-1,-1,3
372,T22,T17,17,17,29,12,-1,12,03T22@1,04T17@2,18,17,-1,-1,2
373,T34,T17,17,2,30,12,-1,12,02T34@1,04T17@2,19,17,-1,-1,2
379,T17,T17,17,6,40,13,-1,13,04T17@2,06T17@3,18,17,-1,-1,3
449,T17,T17,17,6,40,16,-1,16,04T17@2,06T17@3,18,17,-1,-1,3
267,T17,OTHER,17,2,37,6,-1,-1,06T17@3,BUYER,0,17,-1,-1,4
249,OTHER,T34,17,3,10,6,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
