index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,16,0,0,0,10.000000000000002,20,10.0,25.34393078295825,14,38.0,28.24061871429107,30,37.833333333333336,45.0,9,45.0,0.3833333333333333,123924,0.0,0.0,16,0,0,3,0,0.0,16,19,17,88.0,27.0,7,9,17,2272,0.5490035191178322,18.251047035679218
15,17,0,0,0,10.000000000000002,20,10.0,25.440712883678337,14,26.714285714285715,29.652444606424265,38,38.1578947368421,45.0,11,45.0,0.43333333333333335,122482,0.0,0.0,15,0,0,1,0,0.0,16,17,13,64.0,33.0,6,11,13,2519,1.2942820396274328,19.54532907530665
16,13,0,0,0,10.000000000000002,20,10.0,26.50685262312749,43,30.930232558139533,31.01470950428115,50,37.56,45.0,20,45.0,0.35000000000000003,119372,0.0,0.0,21,0,0,3,0,0.0,12,15,14,44.0,27.0,4,9,14,4308,0.5263900384306908,20.071719113737345
17,14,0,0,0,10.000000000000002,20,10.0,26.77323990934101,18,29.722222222222218,29.986497268936372,31,21.322580645161292,44.99999999999999,17,45.0,0.3833333333333333,117893,0.0,0.0,17,0,0,1,0,0.0,16,17,17,77.0,27.0,5,9,17,2161,0.9344959110021592,21.006215024739504
18,17,0,0,0,10.000000000000002,20,10.0,27.49494564997119,24,33.375,30.99193014508653,52,36.07692307692308,44.99999999999999,14,45.0,0.3333333333333333,115253,0.0,0.0,17,0,0,0,0,0.0,20,20,19,102.0,27.0,8,9,19,3507,0.753170358017087,21.75938538275659
19,19,0,0,0,10.000000000000002,20,10.0,27.98289134541775,24,32.00000000000001,31.651458437452593,20,41.0,45.0,15,45.0,0.36666666666666653,114168,0.0,0.0,16,0,0,3,0,0.0,15,18,20,108.0,34.0,8,11,20,2463,1.7882607653737068,23.547646148130298
20,20,0,0,0,10.000000000000002,20,10.0,28.543721174058536,15,36.0,31.958109308127103,42,33.95238095238095,45.0,13,45.0,0.4,112340,0.0,0.0,16,0,0,0,0,0.0,20,20,22,124.0,36.0,8,12,22,2751,1.6456304043531418,25.19327655248344
21,22,0,0,0,10.000000000000002,20,10.0,28.067953123782097,12,20.416666666666668,30.523179369698905,21,11.142857142857142,44.99999999999999,20,45.0,0.3333333333333333,111084,0.0,0.0,18,0,0,4,0,0.0,16,20,22,137.0,40.0,9,13,22,1579,1.5072378125041723,26.700514364987608
22,22,0,0,0,10.000000000000002,20,10.0,28.325927817456733,35,29.685714285714287,30.04242561766475,19,23.105263157894736,44.99999999999999,16,45.0,0.43333333333333335,109792,0.0,0.0,18,0,0,3,0,0.0,19,22,21,152.0,37.0,10,12,21,2398,3.4144708774983883,30.114985242486
23,21,0,0,0,10.000000000000002,20,10.0,29.35430550501428,25,37.48,29.36427864374137,30,23.4,44.99999999999999,11,45.0,0.35000000000000003,108483,0.0,0.0,16,0,0,1,0,0.0,17,18,22,140.0,36.0,9,12,22,2334,2.0640527289360757,32.179037971422076
24,22,0,0,0,10.000000000000002,20,10.0,28.30736640659275,25,19.92,30.71175519621722,29,43.0,44.99999999999999,20,45.0,0.3333333333333333,106758,0.0,0.0,21,0,0,2,0,0.0,19,21,22,154.0,36.0,10,12,22,2845,1.4962522275745869,33.675290198996656
25,22,0,0,0,10.000000000000002,20,10.0,27.094356283079854,10,2.5,29.803607880440158,16,14.8125,44.99999999999999,13,45.0,0.3333333333333333,105710,0.0,0.0,15,0,0,1,0,0.0,20,21,23,160.0,36.0,10,12,23,1047,2.264469483867288,35.93975968286396
26,23,0,0,0,10.000000000000002,20,10.0,26.31518657032102,26,20.576923076923077,30.386740091900712,31,35.12903225806452,44.99999999999999,16,45.0,0.3833333333333333,104398,0.0,0.0,19,0,0,3,0,0.0,18,21,22,161.0,36.0,11,12,22,2544,1.7192673683166504,37.6590270511806
27,22,0,0,0,10.000000000000002,20,10.0,25.45873954047896,21,17.476190476190474,31.67457985307385,25,44.8,44.99999999999999,9,45.0,0.3833333333333333,103157,0.0,0.0,17,0,0,4,0,0.0,17,21,22,164.0,36.0,10,12,22,2092,2.1151539795100693,39.77418103069067
28,22,0,0,0,10.000000000000002,20,10.0,24.74502849915019,7,4.857142857142857,31.528454288457702,28,30.214285714285715,44.99999999999999,17,45.0,0.3333333333333333,102070,0.0,0.0,18,0,0,3,0,0.0,18,21,21,145.0,37.0,10,12,21,1845,1.9647742938250303,41.73895532451571
29,21,0,0,0,10.000000000000002,20,10.0,25.67015115996232,28,31.67857142857143,31.4987473962823,15,31.0,44.99999999999999,20,45.0,0.4,101263,0.0,0.0,18,0,0,3,0,0.0,18,21,21,148.0,36.0,9,12,21,2452,2.49634137749672,44.23529670201243
30,21,0,0,0,10.000000000000002,20,10.0,24.9516057005795,6,2.333333333333333,31.873724434060968,40,34.125,44.99999999999999,8,45.0,0.3333333333333333,99579,0.0,0.0,16,0,0,3,0,0.0,18,21,22,131.0,37.0,9,12,22,1939,2.0508104842156167,46.28610718622804
31,22,0,0,0,10.000000000000002,20,10.0,24.41750942616281,4,1.0,32.59274313199597,40,37.125,44.99999999999999,20,45.0,0.3833333333333333,97742,0.0,0.0,21,0,0,1,0,0.0,20,21,21,153.0,37.0,10,12,21,2589,1.4236630853265524,47.709770271554596
32,21,0,0,0,10.000000000000002,20,10.0,26.18262508863178,44,32.65909090909091,32.657370727895064,35,33.142857142857146,44.99999999999999,9,45.0,0.3833333333333333,88552,0.0,0.0,15,0,0,2,3,14.041359375569902,19,21,21,149.0,36.0,9,12,21,1770,2.2606309764087205,49.970401247963316
33,21,0,0,0,10.000000000000002,20,10.0,26.71920144907621,15,33.333333333333336,33.17243001544935,40,36.625,44.99999999999999,17,45.0,0.31666666666666665,73712,0.0,0.0,21,0,0,2,1,21.382591093117412,17,19,22,151.0,36.0,9,12,22,2436,1.9675765037536619,51.937977751716964
34,22,2,9,1,10.000000000000002,20,10.0,26.71920144907621,0,,33.969090029396405,30,41.333333333333336,45.0,20,45.0,0.3666666666666667,95802,0.0,0.125,15,0,0,2,0,0.0,16,18,19,150.0,37.0,10,12,19,2340,3.172945072874427,55.1109228245914
35,19,2,0,0,10.0,20,10.0,26.71920144907621,0,,34.983781723691976,40,42.0,45.0,11,45.0,0.4,92469,0.0,0.125,14,0,0,2,3,5.6279069767441845,18,20,18,133.0,33.0,8,11,18,1730,1.9506598822772503,57.06158270686865
36,18,1,25,1,10.0,20,10.0,25.657984061879958,9,4.4444444444444455,35.18777201065571,10,41.0,44.99999999999999,8,45.0,0.3333333333333333,94206,0.0,0.25,11,0,0,1,6,98.45138967668746,18,19,18,108.0,35.0,7,11,18,815,1.8186502400785685,58.880232946947224
37,18,6,0,0,10.0,20,10.0,24.90835461529127,6,3.6666666666666665,35.18777201065571,0,,44.99999999999999,4,45.0,0.3,93827,0.0,0.25,9,0,0,1,1,1.0,9,10,12,111.0,33.0,7,11,12,402,2.126002160832286,61.0062351077795
38,12,5,0,0,10.0,20,10.0,24.225790233290567,5,2.6,35.57256507435969,5,56.0,44.99999999999999,0,,0.3,93508,0.0,0.25,8,0,0,1,3,3.0,5,6,8,29.0,27.0,3,9,8,493,2.1568227447569366,63.16305785253644
39,8,4,0,0,10.0,20,10.0,21.953412962642407,17,2.294117647058824,36.37872886093867,10,56.0,44.99999999999999,0,,0.3666666666666667,92817,0.0,0.25,11,0,0,0,3,3.0,5,5,7,28.0,18.0,2,6,7,799,2.1275950968265533,65.29065294936301
40,7,1,0,0,9.999999999999998,20,10.0,21.479916650498136,4,4.0,36.7996930157691,5,56.0,44.99999999999999,6,45.0,0.3833333333333333,92741,0.0,0.25,10,0,0,1,2,2.0,2,3,7,10.0,18.0,1,6,7,766,1.726001599803567,67.01665454916656
41,7,5,0,0,9.999999999999998,20,10.0,21.479916650498136,0,,37.24673906890329,5,56.0,44.99999999999999,4,45.0,0.21666666666666667,92667,0.0,0.25,9,0,0,0,2,2.0,1,1,8,15.0,31.0,1,6,8,660,1.9130094423890116,68.92966399155557
42,8,2,0,0,9.999999999999998,20,10.0,20.750938136593877,6,4.166666666666667,37.24673906890329,0,,44.99999999999999,6,45.0,0.3666666666666667,92480,0.0,0.25,12,0,0,0,2,2.0,4,4,7,57.0,12.0,4,4,7,495,1.8576540164649489,70.78731800802052
43,7,1,0,0,9.999999999999998,20,10.0,20.629074083535016,1,5.0,37.24673906890329,0,,44.99999999999999,8,45.0,0.13333333333333333,92507,0.0,0.25,10,0,0,0,2,2.0,1,1,8,11.0,27.0,1,6,8,565,0.09638276137411594,70.88370076939464
44,8,1,0,0,9.999999999999998,20,10.0,18.38872826768627,17,3.0588235294117645,37.24673906890329,0,,44.99999999999999,7,45.0,0.3833333333333333,91753,0.0,0.25,10,0,0,0,3,3.0,2,2,9,26.0,39.0,2,6,9,567,1.6771189887076616,72.5608197581023
45,9,2,0,0,10.0,20,10.0,17.540480965211973,7,3.0,37.719657151078955,5,56.0,44.99999999999999,0,,0.35000000000000003,91410,0.0,0.25,10,0,0,0,3,3.0,6,6,5,101.0,9.0,6,3,5,501,1.6316636651754381,74.19248342327774
46,5,0,0,0,10.0,20,10.0,17.540480965211973,0,,37.719657151078955,0,,44.99999999999999,9,45.0,0.3333333333333333,91336,0.0,0.25,9,0,0,0,3,3.0,0,0,3,0.0,15.0,0,5,3,605,0.02227218821644783,74.21475561149418
47,3,0,0,0,10.0,20,10.0,17.342008991008676,2,6.0,37.719657151078955,0,,44.99999999999999,2,45.0,0.2333333333333333,91203,0.0,0.25,9,0,0,0,4,4.0,0,0,2,0.0,9.0,0,3,2,302,0.015890542417764664,74.23064615391195
48,2,0,0,0,10.0,15,10.0,17.166841902122165,2,8.0,37.719657151078955,0,,44.99999999999999,8,45.0,0.20000000000000004,91282,0.0,0.25,9,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,526,0.010253407061100006,74.24089956097305
49,1,0,0,0,10.0,0,,17.05171694545267,1,6.0,37.719657151078955,0,,44.99999999999999,5,45.0,0.03333333333333333,91260,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,231,0.011068779975175858,74.25196834094822
50,0,0,0,0,10.0,0,,17.05171694545267,0,,37.719657151078955,0,,45.0,10,45.0,0.06666666666666668,91105,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.005643647164106369,74.25761198811233
51,0,0,0,0,10.0,0,,17.05171694545267,0,,37.719657151078955,0,,44.99999999999999,2,45.0,0.0,91087,0.0,0.25,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,90,0.005666675046086311,74.26327866315843
