index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
101,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
138,T23,T35,3,3,1,1,-1,1,03T23@1,05T35@2,8,3,-1,-1,2
18,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
142,T23,T40,3,5,1,1,-1,1,01T23@0,02T40@1,9,3,-1,-1,1
15,T24,OTHER,3,3,45,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
85,T35,OTHER,4,2,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
122,T22,T40,4,10,28,1,-1,1,00T22@0,02T40@1,17,4,-1,-1,1
113,T24,OTHER,4,3,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
164,T40,T35,4,5,43,-1,-1,1,02T40@1,05T35@2,17,-1,-1,-1,2
146,T23,T35,4,2,6,1,-1,1,03T23@1,05T35@2,16,4,-1,-1,2
162,T22,T23,4,11,36,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
102,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
140,T40,T35,4,6,15,1,-1,1,02T40@1,05T35@2,17,4,-1,-1,2
154,T23,T40,4,1,1,1,-1,1,01T23@0,02T40@1,13,4,-1,-1,1
0,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
63,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
39,T24,OTHER,4,2,45,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
169,T23,T35,4,7,1,2,-1,2,03T23@1,05T35@2,8,4,-1,-1,2
42,T24,OTHER,4,1,45,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
22,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
214,T22,T40,4,12,19,3,-1,3,00T22@0,02T40@1,2,4,-1,-1,1
55,T35,OTHER,4,5,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
11,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
196,T40,T35,4,5,43,-1,-1,2,02T40@1,05T35@2,17,-1,-1,-1,2
245,T22,T23,4,5,27,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
62,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
246,T40,T35,4,6,14,-1,-1,4,02T40@1,05T35@2,17,-1,-1,-1,2
9,T24,OTHER,4,7,45,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
268,T40,T35,5,32,28,-1,-1,5,02T40@1,05T35@2,2,-1,-1,-1,2
110,T24,OTHER,5,9,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
232,T23,T35,5,10,1,4,-1,4,03T23@1,05T35@2,8,5,-1,-1,2
19,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
20,T35,OTHER,5,2,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
121,T23,T40,5,5,3,1,-1,1,01T23@0,02T40@1,12,5,-1,-1,1
25,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
225,T22,T23,5,20,25,-1,-1,3,00T22@0,03T23@1,2,-1,-1,-1,1
267,T40,T35,5,39,28,-1,-1,5,02T40@1,05T35@2,2,-1,-1,-1,2
96,T35,OTHER,5,5,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
95,T24,OTHER,5,1,45,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
210,T23,T40,5,19,11,3,-1,3,01T23@0,02T40@1,2,5,-1,-1,1
172,T22,T40,5,11,28,2,-1,2,00T22@0,02T40@1,17,5,-1,-1,1
53,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
189,T23,T40,5,4,3,2,-1,2,01T23@0,02T40@1,13,5,-1,-1,1
43,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
75,T24,OTHER,5,3,45,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
45,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
51,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
69,T24,OTHER,6,3,45,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
2,T35,OTHER,6,3,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
3,T24,OTHER,6,2,45,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
176,T23,T40,6,13,6,2,-1,2,01T23@0,02T40@1,2,6,-1,-1,1
165,T22,T23,6,12,37,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
118,T24,OTHER,6,6,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
241,T40,T35,6,15,41,4,-1,4,02T40@1,05T35@2,17,6,-1,-1,2
56,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
287,T22,T40,6,31,19,-1,-1,6,00T22@0,02T40@1,2,-1,-1,-1,1
141,T22,T23,6,12,37,1,-1,1,00T22@0,03T23@1,13,6,-1,-1,1
36,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
217,T23,T40,6,13,11,3,-1,3,01T23@0,02T40@1,2,6,-1,-1,1
83,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
38,T35,OTHER,6,3,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
105,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
231,T23,T40,6,1,12,4,-1,4,01T23@0,02T40@1,2,6,-1,-1,1
41,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
26,T35,OTHER,6,3,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
160,T22,T23,6,15,38,-1,-1,1,00T22@0,03T23@1,8,-1,-1,-1,1
202,T23,T35,7,5,1,3,-1,3,03T23@1,05T35@2,10,7,-1,-1,2
129,T40,T35,7,5,41,1,-1,1,02T40@1,05T35@2,17,7,-1,-1,2
199,T40,T35,7,5,15,3,-1,3,02T40@1,05T35@2,17,7,-1,-1,2
155,T22,T40,7,12,29,1,-1,1,00T22@0,02T40@1,17,7,-1,-1,1
291,T23,T40,7,8,11,7,-1,7,01T23@0,02T40@1,2,7,-1,-1,1
280,T23,T35,7,8,2,6,-1,6,03T23@1,05T35@2,9,7,-1,-1,2
289,T22,T23,7,17,34,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
221,T40,T35,7,5,43,3,-1,3,02T40@1,05T35@2,17,7,-1,-1,2
303,T23,T35,7,4,1,7,-1,7,03T23@1,05T35@2,8,7,-1,-1,2
254,T23,T40,7,5,11,5,-1,5,01T23@0,02T40@1,2,7,-1,-1,1
258,T23,T40,7,2,1,5,-1,5,01T23@0,02T40@1,2,7,-1,-1,1
86,T35,OTHER,7,4,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
58,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
33,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
59,T35,OTHER,7,4,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
46,T24,OTHER,7,6,45,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
116,T24,OTHER,7,3,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
44,OTHER,T22,7,7,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
97,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
72,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
94,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
10,T24,OTHER,7,1,45,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
16,T35,OTHER,7,2,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
177,T40,T35,8,7,15,2,-1,2,02T40@1,05T35@2,17,8,-1,-1,2
188,T40,T35,8,5,41,2,-1,2,02T40@1,05T35@2,17,8,-1,-1,2
81,T35,OTHER,8,4,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
65,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
37,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
207,T40,T35,8,7,15,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
213,T40,T35,8,1,42,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
320,T23,T35,8,5,4,8,-1,8,03T23@1,05T35@2,14,8,-1,-1,2
31,T24,OTHER,8,3,45,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
24,T35,OTHER,8,4,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
281,T23,T35,8,12,1,6,-1,6,03T23@1,05T35@2,7,8,-1,-1,2
274,T40,T35,8,1,42,6,-1,6,02T40@1,05T35@2,17,8,-1,-1,2
240,T23,T35,8,8,3,4,-1,4,03T23@1,05T35@2,12,8,-1,-1,2
251,T23,T35,8,6,15,5,-1,5,03T23@1,05T35@2,17,8,-1,-1,2
201,T23,T35,8,8,2,3,-1,3,03T23@1,05T35@2,10,8,-1,-1,2
91,T35,OTHER,8,3,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
49,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
107,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
119,T24,OTHER,8,3,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
149,T40,T35,8,5,41,1,-1,1,02T40@1,05T35@2,17,8,-1,-1,2
111,T24,OTHER,8,3,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
103,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
331,T23,T40,9,2,4,9,-1,9,01T23@0,02T40@1,13,9,-1,-1,1
115,T24,OTHER,9,5,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
309,T40,T35,9,5,43,-1,-1,7,02T40@1,05T35@2,17,-1,-1,-1,2
114,T24,OTHER,9,2,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
211,T22,T40,9,20,30,3,-1,3,00T22@0,02T40@1,17,9,-1,-1,1
34,T24,OTHER,9,4,45,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
327,T40,T35,9,5,43,-1,-1,8,02T40@1,05T35@2,17,-1,-1,-1,2
332,T22,T40,9,1,10,9,-1,9,00T22@0,02T40@1,17,9,-1,-1,1
47,T24,OTHER,9,2,45,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
349,T22,T40,9,1,10,9,-1,9,00T22@0,02T40@1,17,9,-1,-1,1
187,T22,T23,9,14,38,2,-1,2,00T22@0,03T23@1,9,9,-1,-1,1
61,OTHER,T23,9,7,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
60,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
297,T23,T40,9,4,9,7,-1,7,01T23@0,02T40@1,2,9,-1,-1,1
228,T22,T23,9,16,32,4,-1,4,00T22@0,03T23@1,15,9,-1,-1,1
249,T40,T35,9,5,43,5,-1,5,02T40@1,05T35@2,17,9,-1,-1,2
248,T23,T35,9,10,4,5,-1,5,03T23@1,05T35@2,13,9,-1,-1,2
23,T35,OTHER,9,5,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
13,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
29,T35,OTHER,9,2,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
70,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
73,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
28,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
261,T22,T23,10,9,34,5,-1,5,00T22@0,03T23@1,14,10,-1,-1,1
1,T24,OTHER,10,4,45,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
109,T24,OTHER,10,3,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
12,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
14,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
216,T22,T23,10,5,37,3,-1,3,00T22@0,03T23@1,15,10,-1,-1,1
32,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
319,T23,T35,10,1,2,8,-1,8,03T23@1,05T35@2,13,10,-1,-1,2
200,T40,T35,10,14,43,3,-1,3,02T40@1,05T35@2,17,10,-1,-1,2
117,T24,OTHER,10,3,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
106,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
90,T35,OTHER,10,2,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
127,T40,T35,10,5,41,1,-1,1,02T40@1,05T35@2,17,10,-1,-1,2
186,T40,T35,10,5,41,2,-1,2,02T40@1,05T35@2,17,10,-1,-1,2
48,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
79,T35,OTHER,10,6,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
92,T35,OTHER,10,2,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
312,T23,T40,11,5,4,8,-1,8,01T23@0,02T40@1,13,11,-1,-1,1
242,T40,T35,11,10,43,4,-1,4,02T40@1,05T35@2,17,11,-1,-1,2
393,T40,T35,11,5,43,-1,-1,11,02T40@1,05T35@2,17,-1,-1,-1,2
76,T35,OTHER,11,2,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
27,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
8,T24,OTHER,11,3,45,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
275,T40,T35,11,5,43,6,-1,6,02T40@1,05T35@2,17,11,-1,-1,2
99,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
295,T23,T35,11,9,3,7,-1,7,03T23@1,05T35@2,11,11,-1,-1,2
137,T40,T35,11,5,41,1,-1,1,02T40@1,05T35@2,17,11,-1,-1,2
66,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
174,T40,T35,11,5,41,2,-1,2,02T40@1,05T35@2,17,11,-1,-1,2
7,T35,OTHER,11,5,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
5,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
371,T23,T40,11,4,1,10,-1,10,01T23@0,02T40@1,9,11,-1,-1,1
104,T35,OTHER,11,5,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
82,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
328,T23,T40,11,1,8,9,-1,9,01T23@0,02T40@1,16,11,-1,-1,1
205,T40,T35,11,5,41,3,-1,3,02T40@1,05T35@2,17,11,-1,-1,2
148,T22,T40,11,12,29,1,-1,1,00T22@0,02T40@1,17,11,-1,-1,1
212,T40,T35,11,10,43,3,-1,3,02T40@1,05T35@2,17,11,-1,-1,2
112,T24,OTHER,11,5,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
364,T23,T40,11,2,5,10,-1,10,01T23@0,02T40@1,2,11,-1,-1,1
67,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
153,T35,OTHER,12,5,45,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
133,T24,OTHER,12,6,45,1,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
134,T35,OTHER,12,1,45,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
237,T40,T35,12,5,41,4,-1,4,02T40@1,05T35@2,17,12,-1,-1,2
156,OTHER,T23,12,3,10,1,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
130,OTHER,T23,12,4,10,1,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
168,T24,OTHER,12,2,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
126,T24,OTHER,12,3,45,1,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
135,OTHER,T22,12,3,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
173,T22,T23,12,9,31,2,-1,2,00T22@0,03T23@1,16,12,-1,-1,1
144,OTHER,T22,12,5,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
306,T40,T35,12,15,41,7,-1,7,02T40@1,05T35@2,17,12,-1,-1,2
157,T35,OTHER,12,3,45,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
147,OTHER,T23,12,5,10,1,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
170,T22,T40,12,9,29,2,-1,2,00T22@0,02T40@1,17,12,-1,-1,1
182,T40,T35,12,5,41,2,-1,2,02T40@1,05T35@2,17,12,-1,-1,2
374,T22,T23,12,10,37,-1,-1,10,00T22@0,03T23@1,11,-1,-1,-1,1
354,T40,T35,13,14,41,10,-1,10,02T40@1,05T35@2,17,13,-1,-1,2
334,T22,T23,13,14,38,9,-1,9,00T22@0,03T23@1,8,13,-1,-1,1
375,T22,T23,13,34,32,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
383,T40,T35,13,14,41,11,-1,11,02T40@1,05T35@2,17,13,-1,-1,2
398,T40,T35,13,14,41,12,-1,12,02T40@1,05T35@2,17,13,-1,-1,2
304,T23,T40,13,1,16,7,-1,7,01T23@0,02T40@1,2,13,-1,-1,1
339,T23,T35,13,6,4,9,-1,9,03T23@1,05T35@2,12,13,-1,-1,2
273,T22,T23,13,12,38,6,-1,6,00T22@0,03T23@1,10,13,-1,-1,1
345,T22,T23,13,10,38,9,-1,9,00T22@0,03T23@1,9,13,-1,-1,1
250,T40,T24,13,3,56,5,-1,5,02T40@1,04T24@2,2,13,-1,-1,2
180,OTHER,T22,13,4,10,2,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
197,T24,OTHER,13,3,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
195,T24,OTHER,13,4,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
193,OTHER,T23,13,1,10,2,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
190,T35,OTHER,13,3,45,2,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
184,T35,OTHER,13,2,45,2,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
198,T24,OTHER,13,3,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
183,T35,OTHER,13,5,45,2,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
181,OTHER,T22,13,4,10,2,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
179,OTHER,T23,13,8,10,2,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
175,OTHER,T23,13,3,10,2,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
227,T40,T24,14,5,56,4,-1,4,02T40@1,04T24@2,2,14,-1,-1,2
286,T40,T35,14,5,41,6,-1,6,02T40@1,05T35@2,17,14,-1,-1,2
226,T24,OTHER,14,4,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
224,T24,OTHER,14,3,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
223,T24,OTHER,14,4,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
220,T35,OTHER,14,3,45,3,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
219,T35,OTHER,14,2,45,3,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
218,OTHER,T22,14,4,10,3,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
215,OTHER,T23,14,2,10,3,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
209,T35,OTHER,14,4,45,3,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
208,OTHER,T22,14,3,10,3,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
206,OTHER,T23,14,3,10,3,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
203,OTHER,T23,14,4,10,3,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
337,T40,T35,14,5,41,9,-1,9,02T40@1,05T35@2,17,14,-1,-1,2
293,T22,T23,14,14,38,7,-1,7,00T22@0,03T23@1,8,14,-1,-1,1
340,T40,T35,14,5,43,9,-1,9,02T40@1,05T35@2,17,14,-1,-1,2
388,T40,T35,14,5,43,11,-1,11,02T40@1,05T35@2,17,14,-1,-1,2
367,T23,T35,14,5,3,10,-1,10,03T23@1,05T35@2,14,14,-1,-1,2
204,OTHER,T22,14,4,10,3,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
386,T23,T35,15,4,15,11,-1,11,03T23@1,05T35@2,17,15,-1,-1,2
434,T22,T23,15,4,21,14,-1,14,00T22@0,03T23@1,2,15,-1,-1,1
430,T40,T35,15,5,43,14,-1,14,02T40@1,05T35@2,17,15,-1,-1,2
405,T40,T35,15,5,43,12,-1,12,02T40@1,05T35@2,17,15,-1,-1,2
229,OTHER,T23,15,5,10,4,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
230,T24,OTHER,15,3,45,4,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
255,T40,T35,15,24,40,5,-1,5,02T40@1,05T35@2,17,15,-1,-1,2
243,T35,OTHER,15,4,45,4,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
239,OTHER,T22,15,3,10,4,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
244,T24,OTHER,15,5,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
235,T35,OTHER,15,4,45,4,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
247,T24,OTHER,15,4,45,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
238,OTHER,T23,15,2,10,4,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
