index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,21.02432184220317,44,22.772727272727273,19.443039613866304,100,23.61,26.00000000000001,11,26.0,0.6,147490,0.0,0.0,29,0,0,8,0,0.0,21,29,25,162.0,54.0,9,18,25,3849,1.3556346409022808,20.726872019469734
11,25,0,0,0,10.000000000000002,20,10.0,21.263507358492568,51,22.43137254901961,19.926080193405877,77,22.220779220779217,26.00000000000001,19,26.0,0.6333333333333333,144369,0.0,0.0,25,0,0,6,0,0.0,25,31,25,165.0,45.0,10,15,25,3549,1.0909247249364853,21.817796744406227
12,25,0,0,0,10.000000000000002,20,10.0,21.315752273832665,44,21.63636363636364,19.38357785753347,110,17.41818181818182,26.000000000000004,12,26.0,0.6333333333333333,138195,0.0,0.0,32,0,0,4,0,0.0,26,30,29,180.0,60.0,10,15,29,3380,1.2007934153079989,23.018590159714226
13,29,0,0,0,10.000000000000002,20,10.0,21.42706579869513,20,23.0,18.828685783088133,82,15.731707317073171,26.000000000000004,15,26.0,0.6666666666666666,134206,0.0,0.0,28,0,0,5,0,0.0,27,32,34,201.0,96.0,12,17,34,2340,1.4710187762975693,24.48960893601179
14,34,0,0,0,10.000000000000002,20,10.0,21.871808605069567,118,22.89830508474576,18.702429744004547,9,11.888888888888891,26.000000000000004,18,26.0,0.6666666666666666,130171,0.0,0.0,30,0,0,6,0,0.0,29,35,30,273.0,99.0,16,18,30,3477,1.4038081709295511,25.893417106941342
15,30,0,0,0,10.000000000000002,20,10.0,21.42578511789485,58,18.724137931034484,20.099936306244388,78,28.07692307692308,26.000000000000004,14,26.0,0.6666666666666666,127577,0.0,0.0,26,0,0,3,0,0.0,26,29,27,198.0,87.0,11,19,27,3840,1.5068758707493544,27.400292977690697
16,27,0,0,0,10.000000000000002,20,10.0,21.47167812439006,32,22.0,19.550224791380035,47,14.042553191489361,26.00000000000001,11,26.0,0.6666666666666666,125985,0.0,0.0,25,0,0,1,0,0.0,29,30,23,183.0,45.0,11,16,23,1850,1.0467091295868158,28.447002107277516
17,23,0,0,0,10.000000000000002,20,10.0,21.346431198772894,61,20.606557377049178,19.71420338368849,47,21.34042553191489,26.00000000000001,17,26.0,0.6666666666666666,122998,0.0,0.0,28,0,0,0,2,1.518495698674727,27,27,24,108.0,51.0,6,17,24,2291,1.1743073351681232,29.62130944244564
18,24,0,0,1,10.000000000000002,20,10.0,21.480632899490903,46,22.58695652173913,19.32892776029424,18,9.444444444444443,26.0,16,26.0,0.6666666666666666,123993,0.0,0.125,20,0,0,1,9,162.24734557854762,27,28,24,129.0,63.0,8,16,24,984,0.9803109914064408,30.601620433852077
19,24,0,0,0,10.000000000000002,20,10.0,21.49514438655937,11,22.0,19.64368655206848,11,32.0,26.0,16,26.0,0.6666666666666666,123730,0.0,0.125,19,0,0,6,6,332.6125434183735,18,24,17,114.0,63.0,8,16,17,1210,1.1918288581073284,31.793449291959405
20,17,0,0,0,10.000000000000002,20,10.0,21.148108938085826,20,15.0,19.35780269865724,11,9.0,26.0,14,26.0,0.6666666666666666,123251,0.0,0.125,20,0,0,7,11,760.0671868791435,15,22,7,52.0,57.0,3,14,7,963,0.902723029255867,32.696172321215265
21,7,0,0,0,10.000000000000002,20,10.0,21.148108938085826,0,,19.645896184842503,9,31.444444444444446,26.0,13,26.0,0.6666666666666666,123110,0.0,0.125,18,0,0,4,6,428.86938954765054,16,20,7,18.0,18.0,1,6,7,821,0.7672046925872564,33.463377013802535
22,7,0,0,0,10.000000000000002,20,10.0,21.299535271499305,30,23.0,19.56222587378301,15,17.666666666666668,25.999999999999996,13,26.0,0.6666666666666666,122877,0.0,0.125,20,0,0,0,10,460.68735569985563,21,21,9,54.0,12.0,3,4,9,1493,0.7430915348231792,34.206468548625715
23,9,0,0,0,10.000000000000002,20,10.0,21.49948272729491,44,23.0,19.48253867530288,3,11.0,25.999999999999996,14,26.0,0.6666666666666666,122647,0.0,0.125,21,0,0,1,6,357.2899355877617,23,24,12,90.0,12.0,5,4,12,1609,0.9031500872224568,35.109618635848165
24,12,0,0,0,10.000000000000002,20,10.0,21.637077848621463,34,23.0,20.25758510255543,20,31.5,25.999999999999996,15,26.0,0.6666666666666666,122038,0.0,0.125,20,0,0,1,6,281.03028656126486,21,22,13,39.0,27.0,3,9,13,2002,0.7456966899335384,35.8553153257817
25,13,0,0,0,10.000000000000002,20,10.0,21.637077848621463,0,,20.25758510255543,0,,25.99999999999999,16,26.0,0.6666666666666666,121802,0.0,0.125,17,0,0,2,1,84.86231884057972,19,21,13,36.0,33.0,2,11,13,616,0.8838726375252008,36.7391879633069
26,13,0,0,0,10.000000000000002,20,10.0,21.742583964657687,28,23.0,20.25758510255543,0,,25.999999999999996,15,26.0,0.6666666666666666,121495,0.0,0.125,21,0,0,2,1,91.85084541062805,20,22,14,54.0,30.0,3,10,14,1234,0.6967806369066238,37.435968600213535
27,14,0,0,0,10.000000000000002,20,10.0,21.82641736311031,42,22.476190476190478,21.713864526616877,40,31.875,26.0,18,26.0,0.6666666666666666,120545,0.0,0.125,22,0,0,3,1,110.02101449275364,20,23,11,42.0,45.0,4,10,11,2887,0.7352127172052859,38.171181317418814
28,11,0,0,0,10.000000000000002,20,10.0,21.83249414073245,12,22.0,24.531722227772583,118,31.389830508474574,26.0,14,26.0,0.65,113641,0.0,0.125,18,0,0,0,1,110.02101449275364,20,20,11,18.0,30.0,1,10,11,4532,0.5187321584671736,38.689913475885994
29,11,0,0,0,10.000000000000002,20,10.0,21.84172873633578,18,22.0,24.531722227772583,0,,26.0,17,26.0,0.65,113292,0.0,0.125,16,0,0,3,0,0.0,15,18,9,18.0,30.0,1,10,9,1038,0.5111552458256483,39.20106872171164
30,9,0,0,0,10.000000000000002,20,10.0,21.488437416713467,16,15.0,24.992826094355923,21,33.0,26.0,20,26.0,0.6666666666666666,113138,0.0,0.125,21,0,0,1,0,0.0,20,21,8,18.0,24.0,1,8,8,1653,0.6663018893450499,39.867370611056685
31,8,0,0,0,10.000000000000002,20,10.0,21.488437416713467,0,,24.992826094355923,0,,26.0,20,26.0,0.6666666666666666,113093,0.0,0.125,21,0,0,1,0,0.0,20,21,8,18.0,21.0,1,7,8,720,0.6312183197587729,40.498588930815465
32,8,0,0,0,10.000000000000002,20,10.0,21.488437416713467,0,,25.0781303529028,5,31.0,26.0,20,26.0,0.65,112919,0.0,0.125,21,0,0,0,0,0.0,23,23,8,54.0,15.0,3,5,8,875,0.8264964073896408,41.325085338205106
33,8,0,0,0,10.000000000000002,20,10.0,21.488437416713467,0,,25.0781303529028,0,,25.999999999999996,20,26.0,0.6166666666666667,112924,0.0,0.125,19,0,0,1,0,0.0,21,22,8,36.0,18.0,2,6,8,720,0.5466715674847364,41.87175690568984
34,8,0,0,0,10.000000000000002,20,10.0,20.994065340282603,23,15.0,25.41239895185621,22,30.22727272727273,25.99999999999999,20,26.0,0.6666666666666666,112844,0.0,0.125,23,0,0,2,0,0.0,23,25,9,72.0,12.0,4,4,9,1730,0.5415431838482618,42.413300089538104
35,9,0,0,0,10.0,20,10.0,21.08566719376616,13,23.0,25.502520595922032,5,31.0,25.99999999999999,20,26.0,0.65,112674,0.0,0.125,21,0,0,1,0,0.0,22,23,8,54.0,33.0,3,6,8,1174,0.5875471457839012,43.000847235322
36,8,0,0,0,10.0,20,10.0,21.22428081210237,20,23.0,26.137463752535744,28,32.464285714285715,25.999999999999996,20,26.0,0.6666666666666666,112717,0.0,0.125,24,0,0,1,0,0.0,22,23,7,54.0,15.0,3,5,7,2089,0.4717915374785662,43.47263877280057
37,7,0,0,0,10.0,20,10.0,21.337941720525734,17,23.0,26.137463752535744,0,,25.999999999999996,11,26.0,0.6666666666666666,112484,0.0,0.125,15,0,0,0,0,0.0,23,23,9,18.0,18.0,1,6,9,877,0.6458924021571875,44.11853117495775
38,9,0,0,0,10.0,20,10.0,21.337941720525734,0,,26.62219962011686,21,33.0,25.999999999999996,8,26.0,0.6666666666666666,112187,0.0,0.125,14,0,0,2,0,0.0,19,21,11,36.0,21.0,2,7,11,1101,0.7531126718968153,44.871643846854575
39,11,0,0,0,10.0,20,10.0,21.367068649534506,11,22.0,26.62219962011686,0,,25.999999999999996,11,26.0,0.6666666666666666,111865,0.0,0.125,17,0,0,5,0,0.0,13,18,8,54.0,24.0,3,8,8,728,0.5672288518399,45.43887269869447
40,8,0,0,0,9.999999999999998,20,10.0,21.133611362759627,4,8.0,26.62219962011686,0,,25.999999999999996,13,26.0,0.6666666666666666,111512,0.0,0.125,18,0,0,5,0,0.0,17,22,9,36.0,33.0,2,6,9,570,0.7847562227398157,46.223628921434276
41,9,0,0,0,9.999999999999998,20,10.0,21.133611362759627,0,,26.62219962011686,0,,25.999999999999996,10,26.0,0.6666666666666666,111209,0.0,0.125,16,0,0,6,0,0.0,16,22,8,54.0,18.0,3,6,8,460,0.6730167809873819,46.89664570242167
42,8,0,0,0,9.999999999999998,20,10.0,21.298686995972933,20,23.0,26.959099864115625,28,30.17857142857143,25.99999999999999,11,26.0,0.6666666666666666,110893,0.0,0.125,19,0,0,5,0,0.0,18,23,7,54.0,15.0,3,5,7,1791,0.5468133166432381,47.443459019064896
43,7,0,0,0,9.999999999999998,20,10.0,21.38592863248605,11,23.0,27.05210020193925,5,32.0,25.99999999999999,13,26.0,0.6666666666666666,110641,0.0,0.125,18,0,0,3,0,0.0,17,20,8,18.0,18.0,1,6,8,951,0.4955582488328218,47.93901726789773
44,8,0,0,0,9.999999999999998,20,10.0,21.416169296179365,10,22.0,27.41824642644217,16,33.0,25.99999999999999,20,26.0,0.6666666666666666,110429,0.0,0.125,21,0,0,1,0,0.0,19,20,9,36.0,33.0,2,6,9,1468,0.6287744324654341,48.56779170036316
45,9,0,0,0,10.0,20,10.0,21.530033208280134,23,22.43478260869565,27.727562091805105,27,30.407407407407412,25.99999999999999,20,26.0,0.6666666666666666,109909,0.0,0.125,25,0,0,3,0,0.0,16,19,6,54.0,18.0,3,6,6,2057,0.6010946668684483,49.16888636723161
46,6,0,0,0,10.0,20,10.0,21.243955439423644,4,8.0,28.28815290297293,29,32.827586206896555,25.99999999999999,20,26.0,0.6666666666666666,109211,0.0,0.125,24,0,0,3,0,0.0,19,22,7,54.0,9.0,3,3,7,1704,0.5561303310096264,49.72501669824123
47,7,0,0,0,10.0,20,10.0,21.243955439423644,0,,28.28815290297293,0,,25.99999999999999,6,26.0,0.6666666666666666,108968,0.0,0.125,15,0,0,3,0,0.0,19,22,9,54.0,12.0,3,4,9,356,0.4829181600362063,50.20793485827743
48,9,0,0,0,10.0,20,10.0,21.214565865602967,14,20.857142857142858,28.439325606102113,23,30.0,25.999999999999996,8,26.0,0.6666666666666666,108631,0.0,0.125,15,0,0,6,0,0.0,16,22,11,90.0,12.0,5,4,11,1390,0.4791848007589578,50.6871196590364
49,11,0,0,0,10.0,20,10.0,21.352906841807908,20,22.5,28.7477215645985,17,33.0,26.0,12,26.0,0.6166666666666667,108121,0.0,0.125,18,0,0,5,0,0.0,20,25,12,72.0,21.0,4,7,12,1523,0.4838499817997217,51.17096964083611
50,12,0,0,0,10.0,20,10.0,21.42812953077608,22,22.0,29.140089288007754,23,33.0,26.0,20,26.0,0.5,107759,0.0,0.125,21,0,0,7,0,0.0,16,23,11,54.0,27.0,3,9,11,1963,0.6238909922540188,51.794860633090146
51,11,0,0,0,10.000000000000002,20,10.0,21.613606973901124,30,22.66666666666667,29.56220638078999,29,32.827586206896555,26.0,17,26.0,0.5,107162,0.0,0.125,23,0,0,0,0,0.0,25,25,12,54.0,24.0,3,8,12,2274,0.6467331182211637,52.441593751311295
52,12,0,0,0,10.000000000000002,20,10.0,21.657322144694813,23,22.0,29.61451903136384,5,32.0,26.0,20,26.0,0.5,107123,0.0,0.125,22,0,0,2,0,0.0,20,22,10,36.0,45.0,2,10,10,1386,0.6559309102594852,53.09752466157079
53,10,0,0,0,10.000000000000002,20,10.0,21.67675586270331,11,22.0,29.81268586028942,35,31.0,26.0,17,26.0,0.5,106633,0.0,0.125,19,0,0,0,0,0.0,20,20,10,36.0,39.0,2,8,10,1969,0.5322910267859697,53.629815688356764
54,10,0,0,0,10.000000000000002,20,10.0,21.71293347459788,22,22.0,30.028562859021893,16,33.0,26.0,16,26.0,0.5,106291,0.0,0.125,20,0,0,0,0,0.0,21,21,6,36.0,24.0,2,8,6,1628,0.4792090430855751,54.109024731442325
55,6,0,0,0,10.000000000000002,20,10.0,21.743393546084434,21,22.0,30.32996554452959,24,33.0,26.000000000000004,11,26.0,0.4666666666666666,105791,0.0,0.125,19,0,0,1,0,0.0,18,19,4,18.0,15.0,1,5,4,1740,1.3376520238816738,55.44667675532401
56,4,0,0,0,10.000000000000002,20,10.0,21.810191568261786,10,23.0,30.32996554452959,0,,26.0,20,26.0,0.5,105527,0.0,0.125,20,0,0,1,0,0.0,16,17,7,18.0,9.0,1,3,7,950,0.3927709180861712,55.83944767341018
57,7,0,0,0,10.000000000000002,20,10.0,21.82372638765896,13,22.0,30.36287669004306,11,31.0,26.0,15,26.0,0.5,105396,0.0,0.125,16,0,0,3,0,0.0,17,20,4,36.0,15.0,2,5,4,1217,0.4360903091728687,56.275537982583046
58,4,0,0,0,10.000000000000002,20,10.0,21.891298242205377,10,23.0,30.324264747879706,24,30.0,26.0,18,26.0,0.5,104989,0.0,0.125,20,0,0,2,1,0.011111111111111113,19,21,6,18.0,9.0,1,3,6,898,0.3436527755111456,56.619190758094184
59,6,0,0,0,10.000000000000002,20,10.0,21.891298242205377,0,,30.358999171781722,11,31.0,26.0,18,26.0,0.5,104243,0.0,0.125,19,0,0,5,1,1.6129032258064515,17,22,8,36.0,27.0,2,4,8,668,0.6515265144407749,57.270717272534974
60,8,0,0,0,10.000000000000002,20,10.0,21.891298242205377,0,,30.358999171781722,0,,26.0,20,26.0,0.5,104056,0.0,0.125,20,0,0,0,0,0.0,25,25,9,54.0,15.0,3,5,9,720,0.4907958991825581,57.76151317171753
61,9,0,0,0,10.000000000000002,20,10.0,21.84700108979484,20,21.5,30.320701123137322,23,30.0,26.0,18,26.0,0.5,100942,0.0,0.125,22,0,0,1,1,3.3637681159420287,25,26,7,72.0,15.0,4,5,7,1098,0.4360314905643463,58.197544662281864
62,7,0,0,0,10.000000000000002,20,10.0,21.84700108979484,0,,30.320701123137322,0,,25.999999999999996,20,26.0,0.5,100484,0.0,0.125,21,0,0,2,0,0.0,19,21,9,36.0,15.0,2,5,9,720,0.5187464356422424,58.716291097924106
63,9,0,0,0,10.0,20,10.0,21.915224773527196,10,23.0,30.293476682776603,18,30.0,26.0,20,26.0,0.5,91939,0.0,0.125,21,0,0,0,1,12.479629629629631,20,20,10,54.0,18.0,3,6,10,950,0.362897826358676,59.07918892428279
64,10,0,0,1,10.0,20,10.0,21.84249501433619,25,21.4,30.293476682776603,0,,25.999999999999996,5,26.0,0.5,106780,0.0,0.25,16,0,0,1,7,107.64375,22,23,5,72.0,33.0,4,6,5,865,0.3733726069331169,59.452561531215906
65,5,0,0,0,10.0,20,10.0,21.690154721680823,12,19.666666666666668,30.293476682776603,0,,25.999999999999996,8,26.0,0.5,106788,0.0,0.25,17,0,0,1,8,217.92760416666667,13,14,4,0.0,15.0,0,5,4,644,0.3096635863184929,59.7622251175344
66,4,0,0,0,10.0,20,10.0,21.714237929620428,13,22.0,30.293476682776603,0,,25.999999999999996,8,26.0,0.5,106796,0.0,0.25,14,0,0,1,5,103.49975562072338,11,12,4,0.0,12.0,0,4,4,694,0.245443481951952,60.00766859948635
67,4,0,0,0,10.000000000000002,20,10.0,21.844711612322108,17,23.0,30.293476682776603,0,,25.999999999999996,0,,0.5,106596,0.0,0.25,7,0,0,0,6,269.2425512566138,12,12,5,0.0,12.0,0,4,5,591,0.21721709705889225,60.224885696545236
68,5,0,0,0,10.0,20,10.0,21.85437035655886,10,22.0,30.293476682776603,0,,25.999999999999996,0,,0.5,106396,0.0,0.25,11,0,0,4,6,54.46813371813373,11,15,4,18.0,27.0,1,4,4,420,0.3791056480258703,60.603991344571114
69,4,0,0,0,10.0,20,10.0,21.85437035655886,0,,30.293476682776603,0,,25.999999999999996,0,,0.5,106196,0.0,0.25,9,0,0,5,5,100.42163825757576,13,18,7,18.0,9.0,1,3,7,200,0.4045633282512425,61.00855467282236
70,7,0,0,0,10.0,20,10.0,21.928426507803817,10,23.0,30.293476682776603,0,,25.999999999999996,0,,0.5,105996,0.0,0.25,10,0,0,5,7,53.65057870370371,12,17,8,36.0,15.0,2,5,8,430,0.33690442703664303,61.345459099859
71,8,0,0,0,10.0,20,10.0,21.731178693149968,2,8.0,30.293476682776603,0,,25.999999999999996,0,,0.5,105796,0.0,0.25,11,0,0,6,6,6.0,11,17,9,72.0,27.0,4,4,9,216,0.4315667320042849,61.77702583186328
72,9,0,0,0,10.0,20,10.0,21.644459522063,14,20.857142857142858,30.293476682776603,0,,25.99999999999999,2,26.0,0.5,105648,0.0,0.25,12,0,0,4,8,70.20077160493828,14,18,10,90.0,12.0,5,4,10,544,0.3758657649159432,62.15289159677922
73,10,0,0,0,10.0,20,10.0,21.667881687898607,21,21.809523809523807,30.09337252742666,2,11.0,25.999999999999996,5,26.0,0.5333333333333333,105578,0.0,0.25,16,0,0,4,1,1.0,16,20,9,90.0,30.0,5,5,9,810,0.35969191044569016,62.512583507224925
74,9,0,0,0,10.0,20,10.0,21.760909967469374,10,23.0,30.09337252742666,0,,25.999999999999996,4,26.0,0.5,105482,0.0,0.25,13,0,0,1,5,100.42163825757576,14,15,8,36.0,21.0,2,7,8,534,0.3376574981957674,62.850241005420685
75,8,0,0,0,10.0,20,10.0,21.778126111093282,10,22.0,29.10763115250593,10,12.0,25.999999999999996,6,26.0,0.6666666666666666,105438,0.0,0.25,14,0,0,5,4,4.0,15,20,10,54.0,15.0,3,5,10,696,0.32706744968891144,63.1773084551096
76,10,0,0,0,10.0,20,10.0,21.593164473643604,12,19.666666666666668,28.998677561660013,1,11.0,25.999999999999996,0,,0.5166666666666667,105238,0.0,0.25,12,0,0,3,3,3.0,15,18,8,36.0,39.0,2,8,8,447,0.4205000568181276,63.59780851192773
77,8,0,0,0,10.0,20,10.0,21.454540647134113,20,20.6,28.998677561660013,0,,25.999999999999996,0,,0.5,105038,0.0,0.25,12,0,0,5,7,7.0,1,6,7,36.0,18.0,2,6,7,612,0.1761092245578766,63.77391773648561
78,7,0,0,0,10.0,20,10.0,21.49379355809729,10,22.0,27.808106959406746,10,10.0,25.999999999999996,0,,0.6666666666666666,104838,0.0,0.25,12,0,0,5,3,3.0,0,5,6,18.0,18.0,1,6,6,520,0.14611288905143738,63.920030625537045
79,6,0,0,0,10.0,20,10.0,21.68330088877759,18,23.0,26.54118848623418,11,10.0,25.99999999999999,10,26.0,0.6666666666666666,104898,0.0,0.25,18,0,0,6,6,6.0,0,6,8,18.0,15.0,1,5,8,984,0.1345697082579136,64.05460033379495
80,8,0,0,0,10.0,20,10.0,21.778192797022463,10,23.0,25.750674243045932,8,12.0,25.99999999999999,7,26.0,0.65,104880,0.0,0.25,15,0,0,0,5,5.0,3,3,8,72.0,12.0,4,4,8,708,0.4124332629144192,64.46703359670937
81,8,0,0,0,10.0,20,10.0,21.778192797022463,0,,24.748447223716074,9,10.0,25.999999999999996,9,26.0,0.65,104914,0.0,0.25,15,0,0,0,4,4.0,2,2,9,36.0,18.0,2,6,9,524,0.2209602165967226,64.68799381330611
82,9,0,0,0,10.0,20,10.0,21.778192797022463,0,,24.748447223716074,0,,25.999999999999996,10,26.0,0.5,104974,0.0,0.25,14,0,0,1,5,5.0,1,2,8,36.0,21.0,2,7,8,460,0.22378955967724326,64.91178337298334
83,8,0,0,0,10.0,20,10.0,21.778192797022463,0,,24.748447223716074,0,,26.0,5,26.0,0.5,104904,0.0,0.25,12,0,0,0,5,5.0,2,2,5,36.0,18.0,2,6,5,330,0.19959971494972706,65.11138308793306
84,5,0,0,0,10.0,20,10.0,21.89338907188089,13,23.0,23.81991636411212,10,12.0,25.999999999999996,5,26.0,0.6666666666666666,104834,0.0,0.25,13,0,0,1,4,4.0,2,3,4,54.0,21.0,3,2,4,749,0.26336011849343777,65.3747432064265
85,4,0,0,0,10.0,20,10.0,21.99096390978836,12,23.0,23.615724361049104,2,11.0,26.0,5,26.0,0.5333333333333333,104764,0.0,0.25,13,0,0,0,4,4.0,0,0,8,18.0,24.0,1,3,8,628,0.10672608204185964,65.48146928846836
86,8,0,0,0,10.0,20,10.0,22.058707154950827,29,22.344827586206893,23.615724361049104,0,,26.0,6,26.0,0.5,104720,0.0,0.25,15,0,0,0,5,5.0,2,2,6,36.0,33.0,2,6,6,1004,0.23834849894046786,65.71981778740883
87,6,0,0,0,10.0,20,10.0,22.058707154950827,0,,23.615724361049104,0,,26.0,4,26.0,0.5,104624,0.0,0.25,12,0,0,0,3,3.0,1,1,7,18.0,15.0,1,5,7,304,0.09594069607555866,65.81575848348439
88,7,0,0,0,10.0,20,10.0,21.657991478056086,4,8.0,23.615724361049104,0,,26.0,9,26.0,0.4833333333333333,104658,0.0,0.25,18,0,0,0,6,6.0,2,2,8,36.0,15.0,2,5,8,466,0.17152864672243595,65.98728713020682
89,8,0,0,0,10.0,20,10.0,21.657991478056086,0,,22.407980547522982,11,10.0,26.0,8,26.0,0.6666666666666666,104666,0.0,0.25,18,0,0,0,4,4.0,2,2,9,36.0,18.0,2,6,9,518,0.1674692276865244,66.15475635789335
90,9,0,0,0,10.0,20,10.0,21.841448298748436,20,23.0,22.30667487124771,1,11.0,26.00000000000001,8,26.0,0.4833333333333334,104674,0.0,0.25,16,0,0,0,4,4.0,3,3,5,54.0,18.0,3,6,5,879,0.16976900771260262,66.32452536560595
91,5,0,0,0,10.0,20,10.0,21.841448298748436,0,,21.40631170219988,8,10.0,26.0,10,26.0,0.6333333333333333,104734,0.0,0.25,14,0,0,0,4,4.0,1,1,7,18.0,12.0,1,4,7,540,0.17901287972927096,66.50353824533522
92,7,0,0,0,10.0,20,10.0,21.9382145874192,12,23.0,19.479792564994842,20,10.0,26.0,11,26.0,0.6666666666666666,104820,0.0,0.25,17,0,0,0,5,5.0,1,1,6,18.0,18.0,1,6,6,962,0.13168623857200146,66.63522448390722
93,6,0,0,0,10.0,20,10.0,22.035212001159625,13,23.0,19.479792564994842,0,,26.0,5,26.0,0.6666666666666666,104750,0.0,0.25,14,0,0,0,0,0.0,1,1,7,18.0,15.0,1,5,7,629,0.12458286248147488,66.7598073463887
94,7,0,0,0,10.0,20,10.0,21.819409232627983,2,8.0,19.479792564994842,0,,26.0,8,26.0,0.5,104758,0.0,0.25,12,0,0,0,0,0.0,2,2,5,36.0,30.0,2,5,5,424,0.1843502949923277,66.94415764138104
95,5,0,0,0,10.0,20,10.0,21.819409232627983,0,,19.400963804013145,1,11.0,26.0,8,26.0,0.5166666666666667,104766,0.0,0.25,13,0,0,1,0,0.0,1,2,6,36.0,24.0,2,3,6,419,0.13098533265292645,67.07514297403395
96,6,0,0,0,10.0,20,10.0,21.912320123323454,10,23.0,19.315077627251817,1,11.0,26.0,0,,0.5166666666666667,104566,0.0,0.25,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,441,0.1465925518423319,67.22173552587628
97,6,0,0,0,10.0,20,10.0,21.912320123323454,0,,19.221685023775816,1,11.0,26.0,0,,0.5166666666666667,104366,0.0,0.25,13,0,0,2,0,0.0,1,3,6,39.0,9.0,3,3,6,211,0.1687122229486704,67.39044774882495
98,6,0,0,0,10.0,20,10.0,21.999782112146136,10,23.0,19.12034565822232,1,11.0,26.0,0,,0.5166666666666667,104166,0.0,0.25,12,0,0,2,0,0.0,2,4,8,72.0,6.0,4,2,8,441,0.15693072602152824,67.54737847484648
