index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,16,0,0,0,10.000000000000002,20,10.0,26.521931078336298,18,28.5,39.563128422628154,14,43.0,33.00000000000001,5,33.0,0.8333333333333334,288000,0.0,0.0,16,0,0,4,0,0.0,19,23,16,72.0,36.0,4,12,16,1480,1.310839880257845,17.40113658644259
12,16,0,0,0,10.000000000000002,20,10.0,26.822878189118786,17,28.470588235294123,40.13724778841289,14,43.5,33.00000000000001,5,33.0,0.9666666666666668,287587,0.0,0.0,16,0,0,6,0,0.0,19,25,16,108.0,30.0,6,10,16,1458,1.4398750104010103,18.841011596843604
13,16,0,0,0,10.000000000000002,20,10.0,27.003867499615396,18,28.0,40.96029064972974,28,43.5,33.00000000000001,5,33.0,0.9833333333333334,287342,0.0,0.0,18,0,0,7,0,0.0,20,27,16,108.0,30.0,6,10,16,2087,1.3799752816557884,20.220986878499392
14,16,0,0,0,10.000000000000002,20,10.0,27.272293258340696,21,28.619047619047624,41.362303193757526,21,43.33333333333334,33.0,5,33.0,1.0,287132,0.0,0.0,20,0,0,3,0,0.0,21,24,16,72.0,36.0,4,12,16,1876,1.3117071948945522,21.53269407339394
15,16,0,0,0,10.000000000000002,20,10.0,27.284869666401335,2,28.0,41.72734414418043,21,43.66666666666666,33.0,5,33.0,0.8333333333333334,287097,0.0,0.0,17,0,0,11,0,0.0,16,27,16,108.0,30.0,6,10,16,1338,1.3285969197750092,22.86129099316895
16,16,0,0,0,10.000000000000002,20,10.0,27.42128811455443,9,29.0,41.72734414418043,0,,33.0,5,33.0,0.8166666666666668,287062,0.0,0.0,13,0,0,11,0,0.0,13,24,14,108.0,30.0,6,10,14,626,1.221472816541791,24.082763809710737
17,14,0,0,0,10.000000000000002,20,10.0,27.5082123843658,18,28.0,41.913507753138845,14,43.5,33.0,4,33.0,0.8333333333333334,286994,0.0,0.0,15,0,0,10,0,0.0,15,25,16,72.0,30.0,4,10,16,1445,1.2814716789871454,25.36423548869789
18,16,0,0,0,10.000000000000002,20,10.0,27.72157208146069,18,29.0,42.02704084362964,14,43.0,33.0,6,33.0,0.9833333333333334,286992,0.0,0.0,16,0,0,7,0,0.0,19,26,16,108.0,30.0,6,10,16,1522,1.377573024481535,26.74180851317942
19,16,0,0,0,10.000000000000002,20,10.0,27.83593073047177,18,28.555555555555557,42.080424778701634,7,43.0,33.0,5,33.0,0.9666666666666668,286957,0.0,0.0,16,0,0,7,0,0.0,19,26,14,108.0,30.0,6,10,14,1180,1.4148747771978378,28.156683290377263
20,14,0,0,0,10.000000000000002,20,10.0,27.856569632489823,17,28.0,42.23470025024266,14,43.5,33.0,5,33.0,0.8333333333333334,286922,0.0,0.0,16,0,0,7,0,0.0,15,22,14,72.0,30.0,4,10,14,1450,1.2429863773286345,29.39966966770589
21,14,0,0,0,10.000000000000002,20,10.0,27.86645172057066,9,28.0,42.480833871012756,28,43.5,33.0,5,33.0,0.9833333333333334,286887,0.0,0.0,18,0,0,7,0,0.0,16,23,16,72.0,30.0,4,10,16,1835,2.0395442564040422,31.439213924109936
22,16,0,0,0,10.000000000000002,20,10.0,28.01671517105416,20,28.9,42.55871374880476,7,44.0,33.0,4,33.0,0.85,286819,0.0,0.0,17,0,0,10,0,0.0,17,27,14,90.0,33.0,5,11,14,1218,1.2720224708318708,32.71123639494181
23,14,0,0,0,10.000000000000002,20,10.0,28.015582436961626,9,28.0,42.603844556546505,14,43.0,33.0,0,,0.9833333333333334,286619,0.0,0.0,13,0,0,13,0,0.0,11,24,16,72.0,30.0,4,10,16,1054,1.366895483806729,34.078131878748536
24,16,0,0,0,10.000000000000002,20,10.0,28.072238407420603,17,28.470588235294123,42.69528764194699,14,43.5,33.0,7,33.0,0.9666666666666668,286650,0.0,0.0,17,0,0,14,0,0.0,13,27,16,108.0,30.0,6,10,16,1524,1.3301193788647652,35.408251257613294
25,16,0,0,0,10.000000000000002,20,10.0,28.179127417281887,16,29.0,42.78802567323431,21,43.33333333333334,33.0,9,33.0,0.8666666666666667,286747,0.0,0.0,18,0,0,8,0,0.0,18,26,16,90.0,33.0,5,11,16,1871,1.3323609046638012,36.7406121622771
26,16,0,0,0,10.000000000000002,20,10.0,28.252799028832783,15,28.86666666666667,42.78802567323431,0,,33.0,13,33.0,0.9833333333333334,286976,0.0,0.0,22,0,0,3,0,0.0,22,25,16,90.0,33.0,5,11,16,1062,1.2235377710312605,37.964149933308356
27,16,0,0,0,10.000000000000002,20,10.0,28.243543681318908,13,28.153846153846153,42.914171482643745,28,43.5,33.00000000000001,8,33.0,0.8666666666666667,287040,0.0,0.0,21,0,0,8,0,0.0,16,24,16,108.0,30.0,6,10,16,2048,1.2199093867093325,39.184059320017695
28,16,0,0,0,10.000000000000002,20,10.0,28.28999113133484,11,28.818181818181817,42.92186268878663,14,43.0,33.00000000000001,13,33.0,0.8666666666666667,287269,0.0,0.0,21,0,0,7,0,0.0,22,29,16,90.0,33.0,5,11,16,1548,1.2242677602916956,40.40832708030939
29,16,0,0,0,10.000000000000002,20,10.0,28.28999113133484,0,,42.974214195819066,14,43.5,33.00000000000001,10,33.0,0.7000000000000001,287399,0.0,0.0,19,0,0,6,0,0.0,21,27,14,108.0,30.0,6,10,14,1139,1.1797616090625525,41.588088689371936
30,14,0,0,0,10.000000000000002,20,10.0,28.270140920625767,9,28.0,42.976571423746854,14,43.0,33.00000000000001,10,33.0,0.8166666666666668,287529,0.0,0.0,18,0,0,7,0,0.0,18,25,14,72.0,30.0,4,10,14,1384,1.1199631355702877,42.708051824942224
31,14,0,0,0,10.000000000000002,20,10.0,28.28690191652165,14,28.42857142857143,43.070938963924505,14,44.0,33.00000000000001,12,33.0,0.9,287725,0.0,0.0,18,0,0,5,0,0.0,20,25,16,72.0,30.0,4,10,16,1610,1.1980157606303692,43.90606758557261
32,16,0,0,0,10.000000000000002,20,10.0,28.31487990738436,18,28.5,43.06748210836604,7,43.0,33.00000000000001,10,33.0,0.9666666666666668,287855,0.0,0.0,20,0,0,10,0,0.0,16,26,16,108.0,30.0,6,10,16,1344,1.2302624844014645,45.13633006997407
33,16,0,0,0,10.000000000000002,20,10.0,28.31040602320388,5,28.2,43.06088855472209,14,43.0,33.00000000000001,14,33.0,0.75,288117,0.0,0.0,21,0,0,4,0,0.0,23,27,14,108.0,30.0,6,10,14,1405,1.1051037274301052,46.24143379740418
34,14,0,0,0,10.000000000000002,20,10.0,28.268569353597254,18,28.0,43.10389188872117,14,43.5,33.00000000000001,9,33.0,0.8333333333333334,288074,0.0,0.0,17,0,0,3,0,0.0,23,26,16,72.0,30.0,4,10,16,1610,1.1769723687320948,47.41840616613626
35,16,0,0,0,10.0,20,10.0,28.351134158426717,23,28.782608695652176,43.0936964059908,14,43.0,33.00000000000001,7,33.0,1.0,288105,0.0,0.0,19,0,0,6,0,0.0,21,27,16,108.0,30.0,6,10,16,1695,1.1888069100677967,48.60721307620406
36,16,0,0,0,10.0,20,10.0,28.36011771083402,19,28.421052631578952,43.174237682528585,21,43.66666666666666,33.00000000000001,13,33.0,0.9666666666666668,288299,0.0,0.0,24,0,0,6,0,0.0,20,26,14,90.0,33.0,5,11,14,2086,1.1474519073963163,49.754664983600385
37,14,0,0,0,10.0,20,10.0,28.33730753604761,9,28.0,43.2151012519852,7,44.0,33.00000000000001,0,,0.8333333333333334,288099,0.0,0.0,12,0,0,7,0,0.0,18,25,14,72.0,30.0,4,10,14,760,1.0998949445784092,50.85455992817879
38,14,0,0,0,10.0,20,10.0,28.29568732089819,18,28.0,43.2151012519852,0,,33.00000000000001,0,,1.0,287899,0.0,0.0,11,0,0,2,0,0.0,23,25,16,72.0,30.0,4,10,16,704,1.1639529764652252,52.01851290464401
39,16,0,0,0,10.0,20,10.0,28.375574495644425,20,28.9,43.256009074970635,7,44.0,33.00000000000001,0,,0.9833333333333334,287699,0.0,0.0,16,0,0,8,0,0.0,19,27,16,108.0,30.0,6,10,16,1086,1.188171846792102,53.20668475143611
40,16,0,0,0,9.999999999999998,20,10.0,28.356720500060764,10,28.1,43.241995238567895,7,43.0,33.00000000000001,10,33.0,0.9833333333333334,287829,0.0,0.0,18,0,0,3,0,0.0,21,24,14,90.0,33.0,5,11,14,1112,1.2028043940663338,54.409489145502455
41,14,0,0,0,9.999999999999998,20,10.0,28.397913486515066,9,29.0,43.26997616036211,14,43.5,33.00000000000001,5,33.0,0.8333333333333334,287794,0.0,0.0,16,0,0,2,0,0.0,23,25,16,72.0,30.0,4,10,16,1235,1.1865099035203457,55.5959990490228
42,16,0,0,0,9.999999999999998,20,10.0,28.41867735071668,20,28.55,43.31464677514111,28,43.5,33.00000000000001,6,33.0,0.9833333333333334,287792,0.0,0.0,19,0,0,7,0,0.0,17,24,16,90.0,33.0,5,11,16,2187,1.1975556407123804,56.793554689735174
43,16,0,0,0,9.999999999999998,20,10.0,28.485270906438622,19,28.947368421052627,43.3636800869587,21,43.66666666666666,33.00000000000001,12,33.0,0.85,287988,0.0,0.0,20,0,0,6,0,0.0,19,25,12,90.0,33.0,5,11,12,2063,1.1492923367768526,57.942847026512034
44,12,0,0,0,9.999999999999998,20,10.0,28.43215481710803,19,28.052631578947373,43.40428794846938,21,43.66666666666666,33.00000000000001,4,33.0,1.0,287920,0.0,0.0,18,0,0,11,0,0.0,13,24,16,36.0,30.0,2,10,16,1782,1.1764857936650517,59.11933282017708
45,16,0,0,0,10.0,20,10.0,28.43991928320357,18,28.5,43.41293189461586,14,43.5,33.00000000000001,0,,0.8333333333333334,287720,0.0,0.0,13,0,0,12,0,0.0,13,25,14,108.0,30.0,6,10,14,1322,1.841187912970781,60.96052073314786
46,14,0,0,0,10.0,20,10.0,28.45014346110619,19,28.52631578947368,43.42087211365284,14,43.5,33.00000000000001,0,,1.0,287520,0.0,0.0,16,0,0,13,0,0.0,13,26,16,72.0,30.0,4,10,16,1351,1.2181703038513658,62.17869103699922
47,16,0,0,0,10.0,20,10.0,28.452879105373288,19,28.47368421052632,43.400577204348366,7,43.0,33.00000000000001,4,33.0,0.9833333333333334,287452,0.0,0.0,17,0,0,10,0,0.0,14,24,16,108.0,30.0,6,10,16,1174,1.1395069118589165,63.318197948858135
48,16,0,0,0,10.0,20,10.0,28.40710867388846,19,28.052631578947373,43.39126538358711,21,43.33333333333334,33.00000000000001,12,33.0,1.0,287648,0.0,0.0,23,0,0,12,0,0.0,13,25,16,90.0,33.0,5,11,16,2039,1.1911284849047659,64.50932643376291
49,16,0,0,0,10.0,20,10.0,28.468015904405426,19,28.947368421052627,43.38354029709751,21,43.33333333333334,33.00000000000001,2,33.0,1.0,287514,0.0,0.0,16,0,0,8,0,0.0,17,25,16,72.0,36.0,4,12,16,1726,1.1018363740295172,65.61116280779243
50,16,0,0,0,10.0,20,10.0,28.441801509600328,9,28.0,43.39400958791558,14,43.5,33.0,11,33.0,0.9833333333333334,287677,0.0,0.0,22,0,0,10,0,0.0,15,25,16,90.0,33.0,5,11,16,1424,1.1129640825092793,66.7241268903017
51,16,0,0,0,10.000000000000002,20,10.0,28.47143679324061,10,28.9,43.403634981273775,14,43.5,33.0,8,33.0,0.8833333333333333,287741,0.0,0.0,19,0,0,12,0,0.0,14,26,16,108.0,30.0,6,10,16,1362,1.078239269554615,67.80236615985632
52,16,0,0,0,10.000000000000002,20,10.0,28.44279760540733,9,28.0,43.43227777008646,7,44.0,33.0,6,33.0,0.8166666666666668,287739,0.0,0.0,16,0,0,6,0,0.0,20,26,16,90.0,33.0,5,11,16,958,1.0910612884908917,68.89342744834721
53,16,0,0,0,10.000000000000002,20,10.0,28.4780298553004,9,29.0,43.390589732741596,14,43.0,33.0,10,33.0,0.8166666666666668,287869,0.0,0.0,19,0,0,9,0,0.0,14,23,16,72.0,36.0,4,12,16,1393,1.1506956331431866,70.0441230814904
54,16,0,0,0,10.000000000000002,20,10.0,28.482072922884175,1,29.0,43.390589732741596,0,,33.0,5,33.0,0.6833333333333332,287834,0.0,0.0,13,0,0,6,0,0.0,20,26,16,108.0,30.0,6,10,16,394,1.0911723189055922,71.13529540039599
55,16,0,0,0,10.000000000000002,20,10.0,28.484477587696638,18,28.5,43.382661250238094,21,43.33333333333334,32.99999999999999,11,33.0,0.9666666666666668,287997,0.0,0.0,22,0,0,5,0,0.0,19,24,16,108.0,30.0,6,10,16,1986,1.0955574568361044,72.2308528572321
56,16,0,0,0,10.000000000000002,20,10.0,28.459212527536593,11,28.181818181818183,43.37608371051256,21,43.33333333333334,32.99999999999999,14,33.0,0.85,288259,0.0,0.0,25,0,0,4,0,0.0,21,25,14,90.0,33.0,5,11,14,1882,1.0449005234986544,73.27575338073075
57,14,0,0,0,10.000000000000002,20,10.0,28.497357122625758,9,29.0,43.4135806893329,21,43.66666666666666,33.0,12,33.0,0.8166666666666668,288455,0.0,0.0,21,0,0,5,0,0.0,16,21,14,72.0,30.0,4,10,14,1774,1.0403101332485676,74.31606351397932
58,14,0,0,0,10.000000000000002,20,10.0,28.46552683022654,10,28.1,43.377497383662316,14,43.0,33.00000000000001,9,33.0,0.8333333333333334,288552,0.0,0.0,19,0,0,2,0,0.0,21,23,16,72.0,30.0,4,10,16,1380,1.057656154036522,75.37371966801584
59,16,0,0,0,10.000000000000002,20,10.0,28.46552683022654,0,,43.414207514593436,21,43.66666666666666,33.00000000000001,8,33.0,0.6666666666666666,288616,0.0,0.0,17,0,0,5,0,0.0,20,25,16,90.0,33.0,5,11,16,1381,1.0790380351245403,76.45275770314038
60,16,0,0,0,10.000000000000002,20,10.0,28.431001458309645,9,28.0,43.39560663105267,7,43.0,33.0,15,33.0,0.8166666666666668,288911,0.0,0.0,21,0,0,5,0,0.0,21,26,16,90.0,33.0,5,11,16,1248,1.1647698935121298,77.61752759665252
61,16,0,0,0,10.000000000000002,20,10.0,28.458796062730045,13,28.69230769230769,43.39560663105267,0,,33.00000000000001,6,33.0,0.8333333333333334,288909,0.0,0.0,15,0,0,5,0,0.0,17,22,16,72.0,36.0,4,12,16,771,1.1136524658650158,78.73118006251752
62,16,0,0,0,10.000000000000002,20,10.0,28.495905629648195,20,28.7,43.38749860279954,21,43.33333333333334,33.0,13,33.0,0.9833333333333334,288998,0.0,0.0,25,0,0,8,0,0.0,19,27,16,108.0,30.0,6,10,16,2113,1.1619684286415577,79.89314849115908
63,16,0,0,0,10.0,20,10.0,28.500154232835122,19,28.52631578947368,43.369672094226026,7,43.0,33.0,15,33.0,1.0,289293,0.0,0.0,23,0,0,5,0,0.0,22,27,14,90.0,33.0,5,11,14,1538,1.0487047918140888,80.94185328297317
64,14,0,0,0,10.0,20,10.0,28.436030250862665,18,28.0,43.40032486138065,7,44.0,33.0,9,33.0,0.8833333333333333,289390,0.0,0.0,15,0,0,4,0,0.0,18,22,16,72.0,30.0,4,10,16,1309,1.0417434703558683,81.98359675332905
65,16,0,0,0,10.0,20,10.0,28.44400670785717,18,28.5,43.41004587842895,14,43.5,33.0,10,33.0,0.9833333333333334,289520,0.0,0.0,18,0,0,6,0,0.0,20,26,16,90.0,33.0,5,11,16,1652,1.0169844385236502,83.00058119185269
66,16,0,0,0,10.0,20,10.0,28.41227405567714,10,28.0,43.445926145688496,21,43.66666666666666,33.0,0,,0.95,289320,0.0,0.0,16,0,0,6,0,0.0,17,23,14,72.0,36.0,4,12,14,1397,1.0235961582511663,84.02417735010386
67,14,0,0,0,10.000000000000002,20,10.0,28.384774650938734,9,28.0,43.40407633632269,14,43.0,33.0,0,,0.8166666666666668,289120,0.0,0.0,12,0,0,7,0,0.0,19,26,16,72.0,30.0,4,10,16,1054,1.055131750181317,85.07930910028517
68,16,0,0,0,10.0,20,10.0,28.42722477852969,9,29.0,43.41313440929575,14,43.5,33.0,0,,0.8166666666666668,288920,0.0,0.0,14,0,0,5,0,0.0,9,14,14,72.0,36.0,4,12,14,1070,0.9146937485784292,85.9940028488636
69,14,0,0,0,10.0,20,10.0,28.43781855000774,20,28.5,43.447610244567976,21,43.66666666666666,33.0,0,,1.0,288615,0.0,0.0,17,0,0,13,0,0.0,2,15,16,72.0,30.0,4,10,16,1687,1.6280976887792349,87.62210053764284
70,16,0,0,0,10.0,20,10.0,28.44572000171173,18,28.5,43.47409669205057,7,44.0,33.0,0,,0.9666666666666668,288415,0.0,0.0,13,0,0,10,0,0.0,6,16,16,108.0,30.0,6,10,16,1021,1.0777154453098774,88.69981598295271
71,16,0,0,0,10.0,20,10.0,28.486034821826443,10,29.0,43.476590991558076,14,43.5,33.0,9,33.0,0.8333333333333334,288512,0.0,0.0,19,0,0,2,0,0.0,4,6,16,108.0,30.0,6,10,16,1396,1.0813743285834791,89.78119031153618
72,16,0,0,0,10.0,20,10.0,28.51698800944275,10,28.9,43.452389962793724,7,43.0,33.0,0,,0.8333333333333334,288312,0.0,0.0,13,0,0,2,0,0.0,4,6,16,108.0,30.0,6,10,16,790,0.9375874921679496,90.71877780370414
73,16,0,0,0,10.0,20,10.0,28.514778030553504,18,28.5,43.481636847411956,7,44.0,33.0,0,,0.8333333333333334,288112,0.0,0.0,13,0,0,0,0,0.0,5,5,16,90.0,33.0,5,11,16,1021,0.9973573889583348,91.71613519266249
74,16,0,0,0,10.0,20,10.0,28.543412963316893,10,28.9,43.51067462914588,7,44.0,33.0,12,33.0,0.85,288308,0.0,0.0,20,0,0,4,0,0.0,2,6,16,108.0,30.0,6,10,16,1193,0.883777903392911,92.59991309605542
75,16,0,0,0,10.0,20,10.0,28.473081298696343,18,28.0,43.535219430339964,21,43.66666666666666,33.0,4,33.0,0.95,288240,0.0,0.0,15,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1753,0.8723072838038206,93.4722203798592
76,16,0,0,0,10.0,20,10.0,28.44134702245429,9,28.0,43.50517623179408,21,43.33333333333334,33.0,7,33.0,0.95,288271,0.0,0.0,18,0,0,0,0,0.0,5,5,16,90.0,33.0,5,11,16,1593,0.8699280358850956,94.3421484157443
77,16,0,0,0,10.0,20,10.0,28.41073368822305,9,28.0,43.504662299236145,14,43.5,33.0,11,33.0,0.8166666666666668,288434,0.0,0.0,18,0,0,2,0,0.0,2,4,16,72.0,36.0,4,12,16,1424,0.7796314191073179,95.12177983485162
78,16,0,0,0,10.0,20,10.0,28.45289901039675,9,29.0,43.52766419757387,21,43.66666666666666,33.0,11,33.0,0.8166666666666668,288492,0.0,0.0,20,0,0,2,0,0.0,2,4,16,72.0,36.0,4,12,16,1741,0.812813825905323,95.93459366075695
79,16,0,0,0,10.0,20,10.0,28.462397403599724,2,29.0,43.57261359664906,14,44.0,33.0,6,33.0,0.7000000000000001,288490,0.0,0.0,16,0,0,3,0,0.0,2,5,16,90.0,33.0,5,11,16,1072,0.8425432108342648,96.77713687159121
80,16,0,0,0,10.0,20,10.0,28.54192521488307,18,29.0,43.594074446249685,7,44.0,33.0,14,33.0,0.8333333333333334,288752,0.0,0.0,20,0,0,2,0,0.0,3,5,16,90.0,33.0,5,11,16,1492,0.8400114309042692,97.61714830249548
81,16,0,0,0,10.0,20,10.0,28.539617402188092,19,28.52631578947368,43.534438090199245,14,43.0,33.0,8,33.0,0.9666666666666668,288711,0.0,0.0,20,0,0,0,0,0.0,0,0,15,0.0,48.0,0,16,15,1608,0.5441819112747908,98.16133021377027
82,15,0,0,0,10.0,20,10.0,28.5762546216043,10,29.0,43.530982342924226,14,43.5,33.0,8,33.0,0.9833333333333334,288775,0.0,0.0,20,0,0,0,0,0.0,0,0,14,0.0,45.0,0,15,14,1363,0.3947464972734451,98.55607671104372
83,14,0,0,0,10.0,20,10.0,28.607490503689384,9,29.0,43.52787444571955,14,43.5,33.0,9,33.0,0.8166666666666668,288872,0.0,0.0,16,0,0,0,0,0.0,0,0,13,0.0,42.0,0,14,13,1367,0.3235629517585039,98.87963966280222
84,13,0,0,0,10.0,20,10.0,28.59134592759565,3,28.0,43.54775488691183,21,43.66666666666666,33.0,10,33.0,0.7166666666666668,288666,0.0,0.0,21,0,0,0,0,0.0,0,0,12,0.0,39.0,0,13,12,1531,0.24281658604741094,99.12245624884964
85,12,0,0,0,10.0,20,10.0,28.53835604218295,10,28.0,43.564081722186664,21,43.66666666666666,33.0,11,33.0,0.8333333333333334,288619,0.0,0.0,22,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,1760,0.2149511631578207,99.33740741200745
86,11,0,0,0,10.0,20,10.0,28.53835604218295,0,,43.564081722186664,0,,33.0,12,33.0,0.6666666666666666,288815,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,33.0,0,11,8,596,0.10531298257410526,99.44272039458157
87,8,0,0,0,10.0,20,10.0,28.53835604218295,0,,43.585176581522205,7,44.0,33.0,7,33.0,0.6666666666666666,288846,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,739,0.01987364888191223,99.46259404346348
88,0,0,0,0,10.0,20,10.0,28.53835604218295,0,,43.60634298360068,7,44.0,33.0,12,33.0,0.6666666666666666,289042,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,904,0.00722121261060238,99.46981525607409
89,0,0,0,0,10.0,20,10.0,28.53835604218295,0,,43.627463756057004,7,44.0,33.0,12,33.0,0.6666666666666666,289203,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,904,0.0071174558252096185,99.47693271189928
90,0,0,0,0,10.0,0,,28.5763214321742,9,29.0,43.627463756057004,0,,33.0,11,33.0,0.8166666666666668,289566,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,624,0.005996020510792732,99.48292873241009
91,0,0,0,0,10.0,0,,28.5763214321742,0,,43.627463756057004,0,,33.0,0,,0.6666666666666666,289566,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.005148131400346756,99.48807686381042
92,0,0,0,0,10.0,0,,28.5763214321742,0,,43.627463756057004,0,,33.0,0,,0.6666666666666666,289566,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004451023414731026,99.49252788722515
