index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,39,0,0,0,10.000000000000002,20,10.0,10.1880853030689,20,9.5,34.79149199354761,20,41.5,43.904957482831115,18,44.22222222222222,59.00000000000001,3,59.0,0.3,1010385,0.0,0.0,30,0,0,6,0,0.0,44,50,42,452.0,207.0,25,14,42,2193,6.446823451668023,59.08782479166985
13,42,0,0,0,10.000000000000002,20,10.0,10.11546261932954,20,9.5,34.98926521135919,12,36.5,44.028196187662,13,44.846153846153854,59.00000000000001,7,59.0,0.275,1008712,0.0,0.0,31,0,0,8,0,0.0,39,47,40,491.0,207.0,28,14,40,1824,7.096677374094725,66.18450216576457
14,40,0,0,0,10.000000000000002,20,10.0,10.049562315718266,25,9.6,36.39145816746082,26,41.42307692307692,44.026422006097725,6,44.0,59.0,5,59.0,0.275,1006811,0.0,0.0,28,0,0,8,0,0.0,39,47,36,473.0,189.0,27,13,36,2076,7.788424564525485,73.97292673029006
15,36,0,0,0,10.000000000000002,20,10.0,9.969525758568334,30,9.5,36.667531782079024,29,37.68965517241379,44.07068233544077,17,44.29411764705883,59.0,5,59.0,0.2625,1003909,0.0,0.0,38,0,0,8,0,0.0,35,43,39,401.0,189.0,23,13,39,2626,6.480148969218135,80.45307569950819
16,39,0,0,0,10.000000000000002,20,10.0,9.925616678327113,25,9.6,36.31417660233919,33,35.0,44.05566512782533,7,43.85714285714285,59.0,4,59.0,0.275,1001644,0.0,0.0,32,0,0,7,0,0.0,43,50,40,452.0,192.0,25,14,40,2138,3.20418294146657,83.65725864097477
17,40,0,0,0,10.000000000000002,20,10.0,9.867406932131843,30,9.5,36.6908954008912,22,39.09090909090909,44.04908945876353,12,44.0,59.0,5,59.0,0.2625,999384,0.0,0.0,36,0,0,8,0,0.0,40,48,39,470.0,192.0,26,14,39,2168,7.386932788416742,91.0441914293915
18,39,0,0,0,10.000000000000002,20,10.0,9.814869931842523,25,9.4,36.96047897367725,34,38.117647058823536,44.132400894032486,18,44.555555555555564,59.00000000000001,6,59.0,0.2625,996273,0.0,0.0,39,0,0,9,0,0.0,36,45,40,419.0,210.0,24,15,40,2887,3.3067203145474195,94.35091174393892
19,40,0,0,0,10.000000000000002,20,10.0,9.740850123194834,20,9.0,37.21527590920071,22,39.09090909090909,44.212376558407584,10,45.0,59.00000000000001,4,59.0,0.3,994518,0.0,0.0,27,0,0,17,0,0.0,30,47,40,470.0,192.0,26,14,40,1926,7.6997927725315085,102.05070451647043
20,40,0,0,0,10.000000000000002,20,10.0,9.687266757144984,30,9.333333333333334,36.98254860490861,27,35.555555555555564,44.30413361859251,10,45.2,59.00000000000002,4,59.0,0.2875,992153,0.0,0.0,32,0,0,12,0,0.0,38,50,39,437.0,195.0,25,15,39,2128,2.613560443744064,104.6642649602145
21,39,0,0,0,10.000000000000002,20,10.0,9.62626928600645,20,9.0,37.16108168826117,19,38.78947368421053,44.27061138817452,12,44.0,59.00000000000001,7,59.0,0.275,990294,0.0,0.0,30,0,0,12,0,0.0,34,46,39,437.0,192.0,25,14,39,2058,7.130092097446322,111.7943570576608
22,39,0,0,0,10.000000000000002,20,10.0,9.623386459689367,25,9.6,37.308152281716254,18,38.72222222222222,44.254639829498,14,44.14285714285715,59.00000000000002,5,59.0,0.275,988261,0.0,0.0,33,0,0,7,0,0.0,38,45,38,452.0,177.0,25,14,38,2050,3.6498034372925763,115.44416049495341
23,38,0,0,0,10.000000000000002,20,10.0,9.634639616667313,20,9.75,37.51036073138563,22,39.09090909090909,44.32191933296847,10,45.0,59.00000000000002,5,59.0,0.275,986470,0.0,0.0,31,0,0,17,0,0.0,27,44,41,399.0,195.0,23,15,41,2000,7.312983175739646,122.75714367069305
24,41,0,0,0,10.000000000000002,20,10.0,9.630833480829946,25,9.6,37.920468663856134,20,41.5,44.3734001337909,5,45.4,59.00000000000001,4,59.0,0.2875,984922,0.0,0.0,27,0,0,9,0,0.0,38,47,38,452.0,198.0,25,16,38,1733,8.259279634803535,131.01642330549655
25,38,0,0,0,10.000000000000002,20,10.0,9.601308926116056,35,9.428571428571429,37.861136673321646,26,37.46153846153846,44.39022686284467,19,44.47368421052632,59.00000000000001,6,59.0,0.275,981862,0.0,0.0,38,0,0,5,0,0.0,39,44,45,398.0,198.0,22,16,45,2703,7.789489693939687,138.80591299943626
26,45,0,0,0,10.000000000000002,20,10.0,9.601173029866434,25,9.6,38.0254768591206,10,41.0,44.331561575909795,12,43.83333333333334,59.0,5,59.0,0.275,980272,0.0,0.0,27,0,0,8,0,0.0,38,46,43,470.0,222.0,26,19,43,1671,3.000510888174176,141.80642388761044
27,43,0,0,0,10.000000000000002,20,10.0,9.559680773495657,25,9.2,37.94128001154631,26,37.384615384615394,44.368518607417535,6,45.0,58.99999999999999,5,59.0,0.275,978389,0.0,0.0,29,0,0,14,0,0.0,35,49,43,470.0,216.0,26,17,43,1967,7.645963110029697,149.45238699764013
28,43,0,0,0,10.000000000000002,20,10.0,9.523579175183109,15,9.0,38.351027580603564,20,42.0,44.501470280666304,10,45.8,59.0,5,59.0,0.275,976830,0.0,0.0,25,0,0,18,0,0.0,29,47,39,488.0,213.0,27,16,39,1928,7.828256115317345,157.28064311295748
29,39,0,0,0,10.000000000000002,20,10.0,9.574415911804936,25,10.0,38.72596734748681,25,41.4,44.615750229697255,8,46.0,58.99999999999999,5,59.0,0.275,974865,0.0,0.0,28,0,0,18,0,0.0,31,49,43,422.0,207.0,25,14,43,2148,7.234337883070111,164.51498099602762
30,43,0,0,0,10.000000000000002,20,10.0,9.594327364104855,35,9.714285714285714,38.96319422171955,11,42.90909090909091,44.635076329583576,5,45.0,58.99999999999999,5,59.0,0.3,973308,0.0,0.0,26,0,0,8,0,0.0,41,49,41,506.0,210.0,28,15,41,1532,8.394508201628923,172.9094891976565
31,41,0,0,0,10.000000000000002,20,10.0,9.554298129132592,25,9.2,39.0657148512759,32,39.625,44.5951640933075,6,44.0,58.99999999999999,5,59.0,0.275,971065,0.0,0.0,31,0,0,9,0,0.0,39,48,41,491.0,204.0,28,13,41,2257,8.83611754514277,181.74560674279925
32,41,0,0,0,10.000000000000002,20,10.0,9.54980412785777,20,9.5,39.46270206831133,35,41.57142857142857,44.53455973644232,6,43.66666666666666,58.99999999999999,5,59.0,0.2875,968769,0.0,0.0,27,0,0,7,0,0.0,42,49,41,491.0,204.0,28,13,41,2402,9.989162480458617,191.7347692232579
33,41,0,0,0,10.000000000000002,20,10.0,9.49937481202724,52,9.288461538461537,39.72376810976071,25,41.8,44.5329658630383,4,44.5,58.99999999999999,5,59.0,0.275,966010,0.0,0.0,28,0,0,18,0,0.0,34,52,37,527.0,168.0,30,11,37,2201,8.8520902749151,200.586859498173
34,37,0,0,0,10.000000000000002,20,10.0,9.48037730060982,20,9.25,39.831421789908255,10,42.0,44.54573699704459,11,44.63636363636363,58.99999999999999,4,59.0,0.2875,964568,0.0,0.0,25,0,0,14,0,0.0,36,50,33,488.0,135.0,27,10,33,1532,7.695766316726804,208.28262581489983
35,33,0,0,0,10.0,20,10.0,9.469095857145534,27,9.370370370370368,38.13336252167229,31,27.70967741935484,44.522294166286756,17,44.411764705882355,58.99999999999999,6,59.0,0.3,961668,0.0,0.0,38,0,0,12,0,0.0,35,47,31,421.0,114.0,25,8,31,2421,7.482142576947807,215.7647683918476
36,31,0,0,0,10.0,20,10.0,9.459401898955123,5,9.0,36.58151669960822,50,30.4,44.46992563632479,14,44.14285714285715,58.99999999999999,5,59.0,0.275,958500,0.0,0.0,34,0,0,6,0,0.0,36,42,26,415.0,114.0,23,8,26,2678,8.698593458160758,224.4633618500084
37,26,0,0,0,10.0,20,10.0,9.498641962937496,33,9.757575757575758,36.21687347630968,22,32.5,44.460795487246656,17,44.411764705882355,58.99999999999999,5,59.0,0.275,955920,0.0,0.0,35,0,0,11,0,0.0,30,41,30,326.0,114.0,18,8,30,2287,2.1600231342017646,226.62338498421013
38,30,0,0,0,10.0,20,10.0,9.423696802759752,47,9.063829787234043,36.46654981294157,10,42.0,44.46234103853961,4,44.5,58.99999999999999,5,59.0,0.3,953998,0.0,0.0,25,0,0,16,0,0.0,26,42,30,378.0,132.0,21,9,30,1519,8.341108059510589,234.9644930437207
39,30,0,0,0,10.0,20,10.0,9.450522108544408,32,9.65625,35.01963115122611,32,25.59375,44.49566777605907,10,44.8,58.99999999999999,4,59.0,0.2875,951426,0.0,0.0,36,0,0,11,0,0.0,32,43,30,386.0,114.0,22,8,30,2012,2.3833281230181456,237.3478211667389
40,30,0,0,0,9.999999999999998,20,10.0,9.446629343535431,38,9.421052631578947,32.44078080359365,32,15.0,44.45568891120767,8,44.0,59.0,6,59.0,0.2625,948727,0.0,0.0,30,0,0,20,0,0.0,20,40,32,379.0,132.0,21,9,32,1744,8.743745304644108,246.09156647138298
41,32,0,0,0,9.999999999999998,20,10.0,9.467208015139297,10,10.0,32.07386052057189,14,26.214285714285715,44.46761674716196,2,45.0,59.0,4,59.0,0.2875,948014,0.0,0.0,21,0,0,12,0,0.0,31,43,32,380.0,168.0,21,11,32,993,9.761644937098024,255.85321140848097
42,32,0,0,0,9.999999999999998,20,10.0,9.457266265741584,49,9.408163265306124,31.379563542239925,17,22.64705882352941,44.48027135297689,2,45.0,59.00000000000001,6,59.0,0.2625,945832,0.0,0.0,31,0,0,14,0,0.0,29,43,34,398.0,150.0,22,10,34,1490,9.685567742213607,265.53877915069455
43,34,0,0,0,9.999999999999998,20,10.0,9.450552987754627,15,9.333333333333334,31.60567626496113,5,41.0,44.44218215361807,2,43.0,59.00000000000001,5,59.0,0.2875,945099,0.0,0.0,20,0,0,11,0,0.0,32,43,34,397.0,186.0,22,12,34,926,10.476574575528502,276.0153537262231
44,34,0,0,0,9.999999999999998,20,10.0,9.455865649126002,30,9.5,31.13215749659455,5,13.0,44.328449479094374,9,43.444444444444436,59.0,5,59.0,0.2875,943507,0.0,0.0,26,0,0,6,0,0.0,37,43,36,396.0,186.0,22,12,36,1236,9.463486528024076,285.4788402542472
45,36,0,0,0,10.0,20,10.0,9.49597882893542,20,10.0,31.767427645250574,10,43.0,44.29370981520371,5,43.8,59.0,5,59.0,0.275,942482,0.0,0.0,21,0,0,5,0,0.0,40,45,36,414.0,204.0,23,13,36,1344,10.907183168455957,296.38602342270315
46,36,0,0,0,10.0,20,10.0,9.514655719015744,30,9.666666666666666,32.594906058800156,25,38.16,44.22228609195696,4,43.0,59.0,5,59.0,0.2125,941033,0.0,0.0,30,0,0,11,0,0.0,33,44,40,414.0,204.0,23,13,40,1911,10.53378000855446,306.9198034312576
47,40,0,0,0,10.0,20,10.0,9.532300852416554,20,9.75,33.421491323102174,15,43.0,44.11002440415085,12,43.5,59.0,5,59.0,0.275,939425,0.0,0.0,27,0,0,10,0,0.0,38,48,41,486.0,204.0,27,13,41,1857,10.87951710447669,317.79932053573435
48,41,0,0,0,10.0,20,10.0,9.547226110926413,30,9.666666666666666,33.688028975769,33,35.06060606060606,43.97037526094905,10,43.0,59.0,5,59.0,0.3125,936800,0.0,0.0,35,0,0,6,0,0.0,46,52,39,489.0,204.0,28,13,39,2372,10.121554547920825,327.9208750836551
49,39,0,0,0,10.0,20,10.0,9.543635722185961,20,9.5,33.99018137029693,19,36.89473684210526,43.930095560738906,16,43.75,59.0,5,59.0,0.2625,934675,0.0,0.0,33,0,0,9,0,0.0,37,46,37,453.0,204.0,26,13,37,2086,3.0318423323333263,330.95271741598845
50,37,0,0,0,10.0,20,10.0,9.557471722709383,30,9.666666666666666,34.73492852210477,27,39.74074074074074,44.13760803867648,12,45.5,59.0,5,59.0,0.2875,932135,0.0,0.0,30,0,0,17,0,0.0,29,46,35,435.0,186.0,25,12,35,2404,11.050738468766212,342.00345588475466
51,35,0,0,0,10.000000000000002,20,10.0,9.561482516730633,25,9.6,34.5307650681451,10,30.7,44.26501528978624,6,46.0,59.0,3,59.0,0.275,930733,0.0,0.0,24,0,0,14,0,0.0,30,44,37,396.0,189.0,22,13,37,1200,10.711890611797573,352.7153464965523
52,37,0,0,0,10.000000000000002,20,10.0,9.527196380293608,25,9.2,35.275969645171116,27,40.185185185185176,44.307888718242495,2,46.0,59.0,7,59.0,0.2625,929084,0.0,0.0,26,0,0,19,0,0.0,27,46,39,414.0,207.0,23,14,39,2020,1.9152285624295475,354.6305750589818
53,39,0,0,0,10.000000000000002,20,10.0,9.544520354818069,20,9.75,35.80691218324865,15,42.333333333333336,44.32665188526053,5,44.6,58.99999999999999,5,59.0,0.225,927868,0.0,0.0,26,0,0,7,0,0.0,40,47,38,450.0,207.0,25,14,38,1548,3.531439132988453,358.16201419197023
54,38,0,0,0,10.000000000000002,20,10.0,9.53941281773207,30,9.5,36.155634211301695,22,39.0,44.309955742461796,7,44.14285714285715,58.99999999999999,5,59.0,0.225,925960,0.0,0.0,29,0,0,10,0,0.0,36,46,37,417.0,207.0,24,14,37,1947,11.101941172033547,369.26395536400383
55,37,0,0,0,10.000000000000002,20,10.0,9.51611367760305,30,9.333333333333334,36.79116230274824,25,41.4,44.195282072951784,10,43.4,58.99999999999999,5,59.0,0.275,923700,0.0,0.0,33,0,0,8,0,0.0,35,43,36,432.0,189.0,24,13,36,2244,11.340879989787936,380.60483535379166
56,36,0,0,0,10.000000000000002,20,10.0,9.51486848089215,20,9.5,36.93696732031741,17,38.52941176470589,44.291002024491675,4,46.0,58.99999999999999,5,59.0,0.1875,922456,0.0,0.0,26,0,0,14,0,0.0,30,44,39,396.0,192.0,22,14,39,1524,10.917189521715043,391.5220248755068
57,39,0,0,0,10.000000000000002,20,10.0,9.523119832935397,25,9.6,37.14814078272922,10,41.0,44.42980403132862,6,46.0,58.99999999999999,5,59.0,0.225,921226,0.0,0.0,23,0,0,16,0,0.0,33,49,37,432.0,210.0,24,15,37,1421,10.272001815959813,401.7940266914666
58,37,0,0,0,10.000000000000002,20,10.0,9.50145559051917,20,9.25,37.65050152595345,20,42.0,44.55977381340339,6,46.0,58.99999999999999,5,59.0,0.225,919764,0.0,0.0,28,0,0,15,0,0.0,28,43,41,414.0,207.0,23,14,41,1796,11.906095014885068,413.7001217063517
59,41,0,0,0,10.000000000000002,20,10.0,9.511234734258693,25,9.6,38.40336419249424,35,42.142857142857146,44.54459107668395,11,44.45454545454545,58.99999999999999,5,59.0,0.2625,917031,0.0,0.0,31,0,0,9,0,0.0,39,48,38,486.0,207.0,27,14,38,2699,12.193007208406925,425.8931289147585
60,38,0,0,0,10.000000000000002,20,10.0,9.519284115623488,35,9.571428571428571,38.34423664732197,41,38.07317073170731,44.445593321613295,13,43.92307692307693,58.99999999999999,5,59.0,0.275,913558,0.0,0.0,39,0,0,9,0,0.0,37,46,37,417.0,207.0,24,14,37,2962,2.838394921272993,428.73152383603167
61,37,0,0,0,10.000000000000002,20,10.0,9.52810733275587,15,9.666666666666666,38.54541101467908,12,42.0,44.42617722350378,1,43.0,59.0,5,59.0,0.2125,912809,0.0,0.0,23,0,0,7,0,0.0,38,45,35,432.0,189.0,24,13,35,1187,12.100153276696801,440.83167711272836
62,35,0,0,0,10.000000000000002,20,10.0,9.524807101270119,30,9.5,38.595266617813465,39,38.846153846153854,44.396806611321466,10,44.2,58.99999999999999,4,59.0,0.275,909796,0.0,0.0,37,0,0,7,0,0.0,38,45,39,396.0,189.0,22,13,39,2678,10.91957800835371,451.75125512108207
63,39,0,0,0,10.0,20,10.0,9.532180314354113,25,9.6,38.97643933589404,30,41.66666666666666,44.37058186013299,13,44.230769230769226,58.99999999999999,6,59.0,0.2875,907161,0.0,0.0,33,0,0,7,0,0.0,39,46,41,432.0,210.0,24,15,41,2619,2.7997000087052584,454.55095512978727
64,41,0,0,0,10.0,20,10.0,9.547730406682648,30,9.666666666666666,37.85153507614355,22,26.72727272727273,44.366546581718495,9,44.33333333333334,58.99999999999999,5,59.0,0.25,904967,0.0,0.0,27,0,0,8,0,0.0,38,46,42,486.0,207.0,27,14,42,1772,13.09746328741312,467.64841841720045
65,42,0,0,0,10.0,20,10.0,9.5242419303106,20,9.25,36.81360748246715,28,28.82142857142857,44.36692639818143,19,44.368421052631575,58.99999999999999,5,59.0,0.275,902359,0.0,0.0,34,0,0,8,0,0.0,40,48,42,471.0,210.0,27,15,42,2330,2.4147182106971736,470.0631366278976
66,42,0,0,0,10.0,20,10.0,9.511879007412,27,9.407407407407408,37.02128426669511,22,39.09090909090909,44.402101318944,15,44.6,58.99999999999999,2,59.0,0.2625,900106,0.0,0.0,31,0,0,8,0,0.0,41,49,40,489.0,192.0,28,14,40,2101,13.048988435417414,483.11212506331503
67,40,0,0,0,10.000000000000002,20,10.0,9.510506476747254,30,9.5,37.13275974155775,6,41.16666666666666,44.502440285445594,10,45.4,58.99999999999999,7,59.0,0.2875,898337,0.0,0.0,27,0,0,11,0,0.0,37,48,37,453.0,207.0,26,14,37,1599,14.161907786503436,497.2740328498185
68,37,0,0,0,10.0,20,10.0,9.50917197293108,34,9.5,36.723168956880286,28,33.785714285714285,44.42608098258971,9,43.66666666666666,58.99999999999999,5,59.0,0.275,896013,0.0,0.0,34,0,0,9,0,0.0,40,49,39,453.0,168.0,26,11,39,2157,12.637081444263456,509.91111429408187
69,39,0,0,0,10.0,20,10.0,9.508156296136288,30,9.5,36.12257875683414,30,32.0,44.431954072012424,15,44.46666666666667,58.99999999999999,6,59.0,0.275,893313,0.0,0.0,35,0,0,8,0,0.0,37,45,39,471.0,186.0,27,12,39,2466,11.589690264314413,521.5008045583963
70,39,0,0,0,10.0,20,10.0,9.488585726963347,20,9.25,34.570628398332055,50,27.98,43.188890650610034,21,37.66666666666666,58.99999999999999,5,59.0,0.2875,889507,0.0,0.0,37,0,0,11,0,0.0,36,47,37,489.0,168.0,28,11,37,2870,12.079342879354956,533.5801474377513
71,37,0,0,0,10.0,20,10.0,9.499216984408775,31,9.580645161290322,34.79701810554134,17,37.941176470588225,40.67470044985639,35,33.285714285714285,58.99999999999999,5,59.0,0.275,885774,0.0,0.0,38,0,0,10,0,0.0,40,50,37,450.0,156.0,25,12,37,2602,12.871848320588471,546.4519957583399
72,37,0,0,0,10.0,20,10.0,9.490484003606877,41,9.439024390243905,35.06559572492445,43,36.48837209302326,39.70963736412009,25,34.92,59.0,5,59.0,0.275,881286,0.0,0.0,41,0,0,6,0,0.0,39,45,35,432.0,159.0,24,13,35,3324,13.44808917120099,559.9000849295408
73,35,0,0,0,10.0,20,10.0,9.473903166164867,30,9.333333333333334,34.183215194373524,33,27.66666666666667,40.14977811470096,13,44.69230769230769,58.99999999999999,4,59.0,0.3,878613,0.0,0.0,33,0,0,9,0,0.0,34,43,36,414.0,171.0,23,12,36,2210,14.003666436299682,573.9037513658403
74,36,0,0,0,10.0,20,10.0,9.466119731071863,15,9.333333333333334,32.148143465445926,46,21.130434782608692,40.580391304008046,12,45.33333333333334,58.99999999999999,6,59.0,0.275,875788,0.0,0.0,31,0,0,9,0,0.0,33,42,42,396.0,192.0,22,14,42,2210,12.781680783256887,586.6854321490972
75,42,0,0,0,10.0,20,10.0,9.488092522955473,30,9.666666666666666,31.87510616214495,12,25.83333333333333,38.693833016674304,22,27.54545454545455,59.0,5,59.0,0.275,873048,0.0,0.0,32,0,0,7,0,0.0,43,50,41,486.0,210.0,27,15,41,1701,14.170521639287472,600.8559537883848
76,41,0,0,0,10.0,20,10.0,9.507752991607944,20,9.75,32.26858949047287,25,36.2,36.56515391027103,34,28.0,59.0,5,59.0,0.2625,869613,0.0,0.0,35,0,0,9,0,0.0,35,44,42,453.0,210.0,26,15,42,2547,13.01130187138915,613.8672556597741
77,42,0,0,0,10.0,20,10.0,9.506890869567446,30,9.5,32.996704318703166,20,42.0,33.721823101341265,50,24.98,59.0,5,59.0,0.3125,864378,0.0,0.0,39,0,0,8,0,0.0,39,47,41,489.0,207.0,28,14,41,2869,2.6688592061400414,616.536114865914
78,41,0,0,0,10.0,20,10.0,9.506133100293486,30,9.5,32.80121215141863,25,30.920000000000005,33.706330720497085,38,33.631578947368425,59.0,3,59.0,0.275,860080,0.0,0.0,46,0,0,8,0,0.0,41,49,38,507.0,186.0,29,12,38,2713,13.683392245322466,630.2195071112365
79,38,0,0,0,10.0,20,10.0,9.524501559817953,20,9.75,32.645804027692286,25,31.16,33.57713984539855,29,32.6896551724138,59.00000000000001,7,59.0,0.2875,856624,0.0,0.0,37,0,0,7,0,0.0,40,47,39,453.0,171.0,26,12,39,2535,15.367734376341105,645.5872414875776
80,39,0,0,0,10.0,20,10.0,9.561223118444254,20,10.0,32.61566954560464,23,32.30434782608696,34.260472014584664,14,44.28571428571429,59.0,5,59.0,0.275,854528,0.0,0.0,33,0,0,7,0,0.0,38,45,35,417.0,180.0,24,15,35,2058,14.511306682601571,660.0985481701791
81,35,0,0,0,10.0,20,10.0,9.543904216988812,35,9.428571428571429,33.022641397429574,24,37.0,34.749227601466735,10,44.4,59.00000000000001,4,59.0,0.275,852194,0.0,0.0,31,0,0,3,0,0.0,39,42,41,360.0,195.0,20,15,41,2098,13.446896355599165,673.5454445257783
82,41,0,0,0,10.0,20,10.0,9.531579069771203,15,9.333333333333334,33.39755467086218,17,38.52941176470589,35.28920170281192,11,44.45454545454545,59.00000000000001,6,59.0,0.25,850679,0.0,0.0,29,0,0,8,0,0.0,34,42,39,414.0,219.0,23,18,39,1838,15.079329080879688,688.624773606658
83,39,0,0,0,10.0,20,10.0,9.557828673773704,25,9.8,33.31581646624956,17,32.23529411764706,35.99233440471382,15,44.33333333333334,59.0,5,59.0,0.2625,848588,0.0,0.0,35,0,0,7,0,0.0,37,44,42,414.0,213.0,23,16,42,1953,17.467082040384412,706.0918556470424
84,42,0,0,0,10.0,20,10.0,9.542360039568514,25,9.4,33.91333467219971,23,39.56521739130435,36.45015498940528,10,44.4,59.0,13,59.0,0.25,847380,0.0,0.0,37,0,0,7,0,0.0,40,47,41,453.0,213.0,26,16,41,2556,14.96303934790194,721.0548949949443
85,41,0,0,0,10.0,20,10.0,9.508408428772052,35,9.285714285714286,33.768136939992914,24,32.45833333333333,37.149608336490935,16,44.375,58.99999999999999,9,59.0,0.2875,845276,0.0,0.0,39,0,0,10,0,0.0,37,47,38,453.0,210.0,26,15,38,2545,16.07222123071551,737.1271162256597
86,38,0,0,0,10.0,20,10.0,9.479104698828944,25,9.2,33.958156776007115,27,35.48148148148149,37.50486478152587,8,44.75,59.0,10,59.0,0.275,843932,0.0,0.0,35,0,0,10,0,0.0,37,47,37,417.0,207.0,24,14,37,2336,1.6397003829479218,738.7668166086078
87,37,0,0,0,10.0,20,10.0,9.480732044374728,20,9.5,34.63081919951296,20,42.0,37.94958836923268,10,44.8,59.0,20,59.0,0.2875,842663,0.0,0.0,36,0,0,22,0,0.0,27,49,36,435.0,186.0,25,12,36,2858,13.995032576844096,752.7618491854519
88,36,0,0,0,10.0,20,10.0,9.502177231459596,20,9.75,34.70378400195113,26,35.307692307692314,38.557526258987686,13,45.46153846153846,59.00000000000001,18,59.0,0.3,840813,0.0,0.0,36,0,0,3,0,0.0,43,46,39,417.0,171.0,24,12,39,2966,17.057247208431367,769.8190963938832
