index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
474,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
8,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1814,T35,T38,3,10,23,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
860,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1775,T22,T35,3,5,43,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
1898,T35,T38,3,1,43,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
1843,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
1911,T22,T35,3,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
770,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
668,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
261,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
766,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1805,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
310,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
698,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1905,T35,T22,3,5,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
1867,T22,T35,3,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
1816,T35,T38,3,10,23,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
1838,T35,T38,3,2,43,2,-1,2,04T35@2,06T38@3,17,3,-1,-1,3
1149,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1902,T35,T38,3,2,43,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
1857,T35,T35,3,2,14,2,-1,2,02T35@1,04T35@2,17,3,-1,-1,2
1848,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
270,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1133,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1918,T22,T35,3,31,28,-1,-1,3,03T22@1,04T35@2,2,-1,-1,-1,2
995,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
969,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
938,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
688,T24,OTHER,4,3,59,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
1892,T35,T22,4,5,10,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
1053,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
719,T24,OTHER,4,1,59,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
1098,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
791,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
336,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1947,T35,T22,4,6,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
647,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
783,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
323,T24,OTHER,4,1,59,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
1811,T35,T38,4,10,23,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
1808,T35,T38,4,10,21,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
1597,T38,OTHER,4,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
392,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1889,T35,T38,4,2,43,3,-1,3,04T35@2,06T38@3,17,4,-1,-1,3
1855,T22,T35,4,5,43,2,-1,2,03T22@1,04T35@2,17,4,-1,-1,2
1939,T35,T38,4,2,43,4,-1,4,04T35@2,06T38@3,17,4,-1,-1,3
1878,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
1937,T35,T38,4,1,43,4,-1,4,04T35@2,06T38@3,17,4,-1,-1,3
1694,T38,OTHER,4,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
551,T24,OTHER,4,1,59,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
1818,T35,T38,4,10,21,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
503,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1073,T24,OTHER,4,3,59,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
1899,T35,T35,4,2,14,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
1790,T22,T35,4,5,43,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
1227,T38,OTHER,4,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
882,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1964,T22,T35,4,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1819,T35,T38,4,10,21,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
76,T24,OTHER,4,3,59,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
1927,T35,T38,4,1,43,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
328,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
405,T24,OTHER,4,1,59,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
1928,T35,T22,4,6,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
1826,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
1960,T22,T35,4,24,28,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
1897,T35,T38,4,2,43,3,-1,3,05T35@2,06T38@3,17,4,-1,-1,3
1882,T22,T35,4,2,14,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
1369,T38,OTHER,5,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
798,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
877,T24,OTHER,5,2,59,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
2009,T35,T38,5,1,43,5,-1,5,05T35@2,06T38@3,17,5,-1,-1,3
1944,T35,T22,5,5,10,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
605,T24,OTHER,5,1,59,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
1136,T24,OTHER,5,1,59,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
988,T24,OTHER,5,2,59,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
1246,T38,OTHER,5,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
747,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1240,T38,OTHER,5,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
106,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1801,T35,T38,5,2,46,1,-1,1,05T35@2,06T38@3,17,5,-1,-1,3
733,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1883,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
162,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1983,T35,T38,5,1,43,5,-1,5,04T35@2,06T38@3,17,5,-1,-1,3
1865,T35,T38,5,10,21,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
671,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
374,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
762,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1853,T22,T35,5,5,43,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
1576,T38,OTHER,5,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1924,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
283,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1933,T35,T38,5,2,43,4,-1,4,04T35@2,06T38@3,17,5,-1,-1,3
1871,T35,T38,5,10,23,-1,-1,2,04T35@2,06T38@3,17,-1,-1,-1,3
619,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1877,T22,T35,5,5,43,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
1405,T38,OTHER,5,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1890,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
862,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
965,T24,OTHER,5,2,59,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
1366,T38,OTHER,5,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1926,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
813,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1835,T35,T38,5,2,46,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
1456,T38,OTHER,5,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1728,T38,OTHER,5,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1988,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
2000,T35,T38,5,2,43,5,-1,5,04T35@2,06T38@3,17,5,-1,-1,3
552,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1798,T22,T35,6,5,43,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
29,T24,OTHER,6,2,59,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
964,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1919,T22,T35,6,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
521,T24,OTHER,6,1,59,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
412,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1036,T24,OTHER,6,2,59,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
1921,T35,T22,6,5,10,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
2049,T35,T22,6,5,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1100,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
2036,T35,T38,6,1,43,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
1916,T35,T38,6,10,23,-1,-1,3,04T35@2,06T38@3,17,-1,-1,-1,3
431,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1828,T22,T35,6,2,15,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
634,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1963,T22,T35,6,1,42,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1832,T35,T38,6,2,46,2,-1,2,05T35@2,06T38@3,17,6,-1,-1,3
1989,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
1276,T38,OTHER,6,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1274,T38,OTHER,6,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
86,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
365,T24,OTHER,6,2,59,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
1968,T22,T35,6,2,14,5,-1,5,03T22@1,04T35@2,17,6,-1,-1,2
563,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1970,T35,T38,6,2,43,5,-1,5,04T35@2,06T38@3,17,6,-1,-1,3
1972,T22,T35,6,2,14,5,-1,5,03T22@1,05T35@2,17,6,-1,-1,2
1973,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
1914,T35,T38,6,10,23,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
371,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1985,T35,T35,6,2,14,5,-1,5,02T35@1,04T35@2,17,6,-1,-1,2
1825,T22,T35,6,2,15,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
1383,T38,OTHER,6,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
778,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1856,T35,T35,6,2,15,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
433,T24,OTHER,6,1,59,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
1643,T38,OTHER,6,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1595,T38,OTHER,6,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
438,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1850,T35,T38,6,2,46,2,-1,2,04T35@2,06T38@3,17,6,-1,-1,3
2007,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
1537,T38,OTHER,6,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
2050,T22,T35,6,22,28,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
1891,T35,T38,6,2,46,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
2043,T35,T38,6,2,43,6,-1,6,04T35@2,06T38@3,17,6,-1,-1,3
1187,T38,OTHER,6,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1894,T35,T38,6,2,46,3,-1,3,04T35@2,06T38@3,17,6,-1,-1,3
1845,T22,T35,6,5,43,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
105,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
545,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1071,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
630,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1858,T35,T38,7,2,46,2,-1,2,05T35@2,06T38@3,17,7,-1,-1,3
629,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
2045,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
291,T24,OTHER,7,1,59,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
240,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
2032,T35,T35,7,2,15,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
1057,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1067,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
2027,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
514,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1571,T38,OTHER,7,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1152,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1958,T35,T38,7,10,21,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
1885,T22,T35,7,5,43,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
583,T24,OTHER,7,1,59,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
2028,T35,T38,7,2,43,6,-1,6,05T35@2,06T38@3,17,7,-1,-1,3
1710,T24,OTHER,7,3,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
2071,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1903,T35,T38,7,2,46,3,-1,3,04T35@2,06T38@3,17,7,-1,-1,3
2080,T22,T35,7,5,28,7,-1,7,03T22@1,05T35@2,2,7,-1,-1,2
2090,T35,T22,7,5,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
185,T24,OTHER,7,1,59,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
1339,T38,OTHER,7,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1952,T35,T38,7,10,21,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
2025,T35,T35,7,2,14,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
369,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1213,T38,OTHER,7,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1503,T24,OTHER,7,2,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
2052,T22,T35,7,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
188,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
2003,T35,T22,7,5,10,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
2016,T22,T35,7,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
5,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1310,T38,OTHER,7,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1330,T38,OTHER,7,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
685,T24,OTHER,7,2,59,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
1492,T38,OTHER,8,5,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1895,T22,T35,8,5,43,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1953,T35,T38,8,2,46,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
818,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1954,T22,T35,8,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
2132,T35,T38,8,2,43,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
273,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
2134,T35,T38,8,1,43,8,-1,8,04T35@2,06T38@3,17,8,-1,-1,3
1995,T35,T35,8,2,15,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
2056,T22,T35,8,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
830,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
2131,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1961,T35,T38,8,2,46,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
2064,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1170,T38,OTHER,8,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
2116,T35,T38,8,1,43,8,-1,8,04T35@2,06T38@3,17,8,-1,-1,3
2044,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
2143,T35,T38,8,1,43,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
2001,T35,T38,8,2,46,5,-1,5,04T35@2,06T38@3,17,8,-1,-1,3
1109,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
2035,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
1114,T24,OTHER,8,1,59,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
663,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
661,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
12,T24,OTHER,8,2,59,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
689,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
2015,T35,T38,8,10,21,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
2014,T35,T38,8,10,23,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
1711,T38,OTHER,8,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
2086,T35,T38,8,2,43,7,-1,7,04T35@2,06T38@3,17,8,-1,-1,3
720,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
2083,T35,T38,8,2,43,7,-1,7,05T35@2,06T38@3,17,8,-1,-1,3
1904,T35,T38,8,2,46,3,-1,3,04T35@2,06T38@3,17,8,-1,-1,3
1573,T38,OTHER,8,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
513,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
974,T24,OTHER,8,1,59,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
2145,T22,T35,8,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
1535,T38,OTHER,8,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1524,T38,OTHER,8,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1518,T24,OTHER,8,5,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
2085,T35,T22,8,5,10,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
2113,T35,T38,9,2,43,8,-1,8,04T35@2,06T38@3,17,9,-1,-1,3
2055,T35,T38,9,10,23,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
2057,T35,T38,9,2,46,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
2079,T35,T22,9,5,10,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
