index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
41,OTHER,T12,3,5,10,1,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
40,OTHER,T12,3,2,10,1,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
39,OTHER,T12,3,1,10,1,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
37,OTHER,T12,3,1,10,1,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
68,T12,T12,3,10,38,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
92,T36,OTHER,4,2,43,2,-1,-1,09T36@3,BUYER,0,4,-1,-1,4
93,T36,OTHER,4,3,43,2,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
94,T36,OTHER,4,1,43,2,-1,-1,09T36@3,BUYER,0,4,-1,-1,4
96,T36,OTHER,4,3,43,2,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
97,T36,OTHER,4,4,43,2,-1,-1,10T36@3,BUYER,0,4,-1,-1,4
101,T36,OTHER,4,2,43,2,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
98,T36,OTHER,4,1,43,2,-1,-1,09T36@3,BUYER,0,4,-1,-1,4
99,T36,OTHER,4,1,43,2,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
100,T36,OTHER,4,1,43,2,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
65,T37,T12,4,10,10,-1,-1,1,00T37@0,02T12@1,17,-1,-1,-1,1
44,T37,T12,4,10,10,-1,-1,1,00T37@0,02T12@1,17,-1,-1,-1,1
102,T36,OTHER,4,1,43,2,-1,-1,10T36@3,BUYER,0,4,-1,-1,4
43,T12,T12,4,10,28,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
38,T37,T36,4,3,17,1,-1,1,07T37@2,11T36@3,17,4,-1,-1,3
56,T12,T12,4,10,10,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
127,T12,T12,4,2,19,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
36,T37,T36,4,3,17,1,-1,1,07T37@2,09T36@3,17,4,-1,-1,3
103,T36,OTHER,4,1,43,2,-1,-1,10T36@3,BUYER,0,4,-1,-1,4
60,T37,T12,4,10,13,-1,-1,1,03T37@1,08T12@2,17,-1,-1,-1,2
95,T12,T12,5,2,20,2,-1,2,01T12@0,02T12@1,17,5,-1,-1,1
45,T12,T37,5,10,37,-1,-1,1,02T12@1,07T37@2,17,-1,-1,-1,2
113,T36,OTHER,5,1,43,3,-1,-1,11T36@3,BUYER,0,5,-1,-1,4
91,T12,T12,5,2,20,2,-1,2,01T12@0,02T12@1,17,5,-1,-1,1
117,T36,OTHER,5,3,43,3,-1,-1,11T36@3,BUYER,0,5,-1,-1,4
114,T36,OTHER,5,3,43,3,-1,-1,10T36@3,BUYER,0,5,-1,-1,4
48,T37,T37,5,5,28,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
118,T36,OTHER,5,2,43,3,-1,-1,09T36@3,BUYER,0,5,-1,-1,4
84,T12,T12,5,10,12,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
85,T12,T12,5,10,28,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
83,T37,T36,5,5,47,-1,-1,1,07T37@2,09T36@3,17,-1,-1,-1,3
115,T36,OTHER,5,3,43,3,-1,-1,09T36@3,BUYER,0,5,-1,-1,4
105,T12,T12,5,10,10,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
119,T36,OTHER,5,2,43,3,-1,-1,10T36@3,BUYER,0,5,-1,-1,4
112,T36,OTHER,5,1,43,3,-1,-1,09T36@3,BUYER,0,5,-1,-1,4
120,T36,OTHER,5,2,43,3,-1,-1,09T36@3,BUYER,0,5,-1,-1,4
121,T36,OTHER,5,1,43,3,-1,-1,11T36@3,BUYER,0,5,-1,-1,4
57,T12,T12,5,10,37,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
73,T12,T12,5,10,37,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
124,T36,OTHER,5,2,43,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
86,T12,T12,5,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
133,T12,T12,5,2,19,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
138,T36,OTHER,6,2,43,-1,-1,-1,09T36@3,BUYER,0,-1,-1,-1,4
122,T12,T36,6,2,34,-1,-1,3,08T12@2,11T36@3,17,-1,-1,-1,3
136,T36,OTHER,6,2,43,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
126,T12,T12,6,2,20,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
128,T36,OTHER,6,2,43,4,-1,-1,10T36@3,BUYER,0,6,-1,-1,4
129,T36,OTHER,6,2,43,4,-1,-1,10T36@3,BUYER,0,6,-1,-1,4
130,T36,OTHER,6,3,43,4,-1,-1,09T36@3,BUYER,0,6,-1,-1,4
131,T36,OTHER,6,1,43,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
135,T36,OTHER,6,2,43,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
137,T36,OTHER,6,2,43,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
111,T12,T12,6,2,24,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
134,T36,OTHER,6,1,43,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
109,T12,T12,6,2,24,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
46,T12,T12,6,10,28,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
54,T12,T12,6,10,37,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
58,T12,T36,6,10,48,-1,-1,1,08T12@2,11T36@3,17,-1,-1,-1,3
62,T12,T12,6,10,38,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
110,T12,T12,6,10,12,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
72,T12,T12,6,10,38,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
71,T12,T12,6,10,28,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
141,T36,OTHER,6,1,43,-1,-1,-1,09T36@3,BUYER,0,-1,-1,-1,4
140,T36,OTHER,6,1,43,-1,-1,-1,09T36@3,BUYER,0,-1,-1,-1,4
139,T36,OTHER,6,1,43,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
80,T12,T36,6,10,49,-1,-1,1,08T12@2,10T36@3,17,-1,-1,-1,3
145,T36,OTHER,7,3,43,5,-1,-1,09T36@3,BUYER,0,7,-1,-1,4
146,T36,OTHER,7,1,43,5,-1,-1,10T36@3,BUYER,0,7,-1,-1,4
144,T36,OTHER,7,1,43,5,-1,-1,11T36@3,BUYER,0,7,-1,-1,4
143,T36,OTHER,7,2,43,5,-1,-1,11T36@3,BUYER,0,7,-1,-1,4
147,T36,OTHER,7,1,43,5,-1,-1,09T36@3,BUYER,0,7,-1,-1,4
149,T36,OTHER,7,2,43,5,-1,-1,11T36@3,BUYER,0,7,-1,-1,4
150,T36,OTHER,7,1,43,5,-1,-1,11T36@3,BUYER,0,7,-1,-1,4
142,T36,OTHER,7,1,43,5,-1,-1,10T36@3,BUYER,0,7,-1,-1,4
151,T36,OTHER,7,1,43,5,-1,-1,10T36@3,BUYER,0,7,-1,-1,4
152,T36,OTHER,7,2,43,-1,-1,-1,09T36@3,BUYER,0,-1,-1,-1,4
148,T36,OTHER,7,3,43,5,-1,-1,10T36@3,BUYER,0,7,-1,-1,4
77,T12,T36,7,10,47,-1,-1,1,08T12@2,10T36@3,17,-1,-1,-1,3
125,T12,T12,7,2,20,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
47,T12,T36,7,10,47,-1,-1,1,08T12@2,11T36@3,17,-1,-1,-1,3
53,T12,T37,7,5,29,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
63,T12,T12,7,10,28,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
66,T12,T37,7,5,38,-1,-1,1,02T12@1,07T37@2,17,-1,-1,-1,2
67,T12,T12,7,2,18,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
70,T37,T37,7,5,38,-1,-1,1,03T37@1,07T37@2,17,-1,-1,-1,2
153,T36,OTHER,7,1,43,-1,-1,-1,09T36@3,BUYER,0,-1,-1,-1,4
132,T12,T12,7,2,20,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
78,T12,T36,7,9,49,-1,-1,1,08T12@2,11T36@3,17,-1,-1,-1,3
90,T12,T12,7,2,20,2,-1,2,01T12@0,02T12@1,17,7,-1,-1,1
104,T12,T12,7,10,38,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
106,T12,T12,7,10,28,-1,-1,2,01T12@0,02T12@1,18,-1,-1,-1,1
107,T12,T12,7,2,24,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
108,T12,T12,7,2,24,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
116,T12,T12,7,2,26,3,-1,3,02T12@1,08T12@2,17,7,-1,-1,2
123,T12,T12,7,2,24,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
87,T12,T36,7,9,49,-1,-1,1,08T12@2,11T36@3,17,-1,-1,-1,3
154,T36,OTHER,7,1,43,-1,-1,-1,09T36@3,BUYER,0,-1,-1,-1,4
