index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,7,0,0,0,10.000000000000002,20,10.0,31.50131742484114,6,4.333333333333333,21.76526951417496,22,23.59090909090909,37.0,10,37.0,0.3,126493,0.0,0.0,23,0,0,2,0,0.0,22,24,7,55.0,9.0,4,3,7,1115,0.3028201721608639,15.29613928683102
35,7,0,0,0,10.0,20,10.0,30.236164904745674,6,3.0,21.50508723958304,11,19.181818181818183,37.0,15,37.0,0.25,125820,0.0,0.0,25,0,0,1,0,0.0,21,22,7,56.0,9.0,4,3,7,984,0.7575547192245722,16.05369400605559
36,7,0,0,0,10.0,20,10.0,31.371073632408415,16,40.0,22.052808964518267,3,40.0,37.0,20,37.0,0.21666666666666667,125419,0.0,0.0,23,0,0,5,0,0.0,20,25,7,64.0,9.0,4,3,7,1700,0.8245018590241671,16.87819586507976
37,7,0,0,0,10.0,20,10.0,33.32244271198251,38,39.68421052631579,20.524445356585648,14,10.571428571428571,37.0,13,37.0,0.25,124471,0.0,0.0,24,0,0,1,0,0.0,11,12,7,60.0,9.0,4,3,7,2337,0.16226835921406746,17.040464224293828
38,7,0,0,0,10.0,20,10.0,33.78528840379565,16,38.0,21.551779924833767,5,41.0,37.0,18,37.0,0.2833333333333333,123815,0.0,0.0,20,0,0,3,1,0.03289473684210526,13,16,7,58.0,9.0,4,3,7,1071,1.1263249441981316,18.166789168491963
39,7,0,0,0,10.0,20,10.0,33.25518211100926,28,30.5,20.252363870192198,18,13.777777777777779,37.0,11,37.0,0.21666666666666667,119897,0.0,0.0,21,0,0,1,2,5.463439734868307,15,16,7,62.0,9.0,4,3,7,868,0.6677295155823231,18.834518684074286
40,7,0,0,0,9.999999999999998,20,10.0,33.25518211100926,0,,20.845269876227132,3,40.0,37.0,18,37.0,0.26666666666666666,119067,0.0,0.0,22,0,0,0,0,0.0,4,4,7,57.0,9.0,4,3,7,986,0.3844161927700043,19.21893487684429
41,7,0,0,0,9.999999999999998,20,10.0,32.378643894968356,5,5.0,21.90685412071821,5,41.0,37.0,12,37.0,0.2333333333333333,118161,0.0,0.0,20,0,0,0,0,0.0,4,4,7,59.0,9.0,4,3,7,874,0.9085158798843622,20.12745075672865
42,7,0,0,1,9.999999999999998,20,10.0,32.42108994016921,21,32.714285714285715,22.520632971543236,3,40.0,37.00000000000001,19,37.0,0.2333333333333333,122608,0.0,0.125,22,0,0,0,4,75.24658886158886,4,4,4,63.0,9.0,4,3,4,1026,0.745469257235527,20.872920013964176
43,4,0,0,0,9.999999999999998,20,10.0,30.82460771133436,8,1.0,23.61290568632891,5,41.0,37.000000000000014,20,37.0,0.21666666666666667,121872,0.0,0.125,23,0,0,0,1,1.0,2,2,4,33.0,6.0,2,2,4,1153,0.12798168696463108,21.00090170092881
44,4,0,0,0,9.999999999999998,20,10.0,30.247758396920833,3,3.0,24.234160594806646,3,40.0,37.000000000000014,12,37.0,0.2500000000000001,121430,0.0,0.125,21,0,0,0,3,95.0713596491228,2,2,4,30.0,6.0,2,2,4,773,0.09758272022008896,21.098484421148893
45,4,0,0,0,10.0,20,10.0,30.247758396920833,0,,25.334007020094628,5,41.0,37.000000000000014,14,37.0,0.26666666666666666,121021,0.0,0.125,23,0,0,1,0,0.0,1,2,4,30.0,6.0,2,2,4,923,0.34223431162536144,21.440718732774254
46,4,0,0,0,10.0,20,10.0,30.247758396920833,0,,26.398314755919,5,41.0,37.000000000000014,14,37.0,0.2,120629,0.0,0.125,19,0,0,1,1,1.0,1,2,4,33.0,6.0,2,2,4,923,0.0891486294567585,21.529867362231016
47,4,0,0,0,10.0,20,10.0,29.63423511152911,3,3.0,26.987664740341067,3,40.0,37.000000000000014,18,37.0,0.2500000000000001,120061,0.0,0.125,19,0,0,0,2,152.86459793126454,2,2,4,32.0,6.0,2,2,4,995,0.09117654897272587,21.621043911203746
48,4,0,0,0,10.0,20,10.0,28.110034962267537,7,2.0,28.028488906691624,5,41.0,37.000000000000014,12,37.0,0.25,119468,0.0,0.125,19,0,0,1,1,61.61524024024023,1,2,4,30.0,6.0,2,2,4,863,0.39961618185043335,22.020660093054172
49,4,0,0,0,10.0,0,,28.110034962267537,0,,29.017438181603566,5,41.0,37.000000000000014,18,37.0,0.05000000000000001,119195,0.0,0.125,9,0,0,2,1,29.034548611111113,1,3,4,48.0,3.0,3,1,4,871,0.3397356867790222,22.360395779833198
50,4,0,0,0,10.0,0,,28.110034962267537,0,,29.548646332402626,3,40.0,37.00000000000002,15,37.0,0.13333333333333333,118979,0.0,0.125,10,0,0,2,0,0.0,1,3,0,52.0,3.0,3,1,0,675,0.051926733925938606,22.412322513759136
51,0,0,0,0,10.0,0,,28.110034962267537,0,,32.300201717103306,18,40.833333333333336,37.00000000000002,18,37.0,0.0,117996,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1401,0.0067402105778455726,22.41906272433698
