index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
487,T35,T40,1,7,11,1,-1,1,03T35@1,04T40@2,17,1,-1,-1,2
480,T35,T35,1,5,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
272,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
433,T35,T40,1,7,11,1,-1,1,03T35@1,04T40@2,17,1,-1,-1,2
484,T35,T35,1,7,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
427,T35,T35,1,4,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
234,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
289,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
361,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
382,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
373,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
118,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
51,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
379,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
320,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
369,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
442,T35,T40,2,7,12,1,-1,1,03T35@1,04T40@2,17,2,-1,-1,2
467,T36,T22,2,5,8,1,-1,1,00T36@0,02T22@1,17,2,-1,-1,1
438,T35,T35,2,6,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
430,T35,T35,2,7,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
445,T36,T22,2,5,8,1,-1,1,00T36@0,02T22@1,17,2,-1,-1,1
476,T36,T22,2,5,9,1,-1,1,00T36@0,02T22@1,17,2,-1,-1,1
334,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
31,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
351,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
84,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
508,T22,T40,2,1,33,-1,-1,1,02T22@1,04T40@2,17,-1,-1,-1,2
511,T35,T35,2,6,11,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
352,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
378,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
160,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
499,T22,T35,2,1,33,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
356,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
540,T22,T35,2,30,16,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
541,T36,T35,2,10,16,-1,-1,2,00T36@0,03T35@1,2,-1,-1,-1,1
546,T22,T35,2,10,25,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
544,T36,T35,2,10,25,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
337,T40,OTHER,3,3,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
347,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
100,T40,OTHER,3,2,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
354,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
105,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
446,T35,T40,3,7,12,1,-1,1,03T35@1,04T40@2,17,3,-1,-1,2
342,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
367,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
456,T35,T35,3,8,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
201,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
580,T36,T35,3,10,25,-1,-1,3,00T36@0,03T35@1,17,-1,-1,-1,1
578,T22,T35,3,10,25,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
215,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
167,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
220,T40,OTHER,3,1,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
224,T40,OTHER,3,2,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
248,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
255,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
115,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
500,T22,T35,3,18,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
504,T36,T35,3,12,25,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
283,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
305,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
286,T40,OTHER,3,1,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
138,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
301,T40,OTHER,3,4,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
496,T22,T40,3,1,33,1,-1,1,02T22@1,04T40@2,17,3,-1,-1,2
470,T22,T35,3,1,33,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
143,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
316,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
131,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
295,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
162,T40,OTHER,4,1,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
155,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
149,T40,OTHER,4,2,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
266,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
108,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
291,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
381,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
187,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
188,T40,OTHER,4,1,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
68,T40,OTHER,4,1,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
458,T35,T35,4,7,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
431,T35,T35,4,8,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
414,T40,OTHER,4,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
29,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
16,T40,OTHER,4,1,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
411,T40,OTHER,4,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
401,T40,OTHER,4,3,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
543,T22,T35,4,17,25,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
66,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
257,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
269,T40,OTHER,5,1,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
32,T40,OTHER,5,1,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
265,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
502,T36,T35,5,17,25,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
287,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
152,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
469,T36,T22,5,17,23,1,-1,1,00T36@0,02T22@1,17,5,-1,-1,1
521,T36,T35,5,13,25,2,-1,2,00T36@0,03T35@1,17,5,-1,-1,1
227,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
169,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
216,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
178,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
606,T35,T35,5,4,11,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
23,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
468,T22,T35,5,1,33,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
297,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
312,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
449,T35,T35,5,4,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
332,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
398,T40,OTHER,5,3,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
109,T40,OTHER,5,1,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
61,T40,OTHER,5,2,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
459,T35,T35,5,8,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
405,T40,OTHER,5,4,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
123,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
236,T40,OTHER,6,2,34,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
235,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
231,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
661,T35,T40,6,6,11,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
460,T22,T35,6,13,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
156,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
635,T36,T35,6,5,8,5,-1,5,00T36@0,03T35@1,17,6,-1,-1,1
104,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
170,T40,OTHER,6,2,34,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
629,T36,T35,6,5,8,5,-1,5,00T36@0,03T35@1,17,6,-1,-1,1
214,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
577,T22,T22,6,13,25,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
176,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
204,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
410,T40,OTHER,6,3,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
542,T22,T35,6,13,25,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
280,T40,OTHER,6,1,34,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
475,T22,T35,6,1,33,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
55,T40,OTHER,6,1,34,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
462,T36,T35,6,13,23,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
483,T22,T40,6,1,33,1,-1,1,02T22@1,04T40@2,17,6,-1,-1,2
370,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
134,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
120,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
325,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
304,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
514,T35,T40,6,8,12,2,-1,2,03T35@1,04T40@2,17,6,-1,-1,2
679,T36,T35,6,32,16,-1,-1,6,00T36@0,03T35@1,2,-1,-1,-1,1
327,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
313,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
397,T40,OTHER,7,1,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
388,T40,OTHER,7,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
302,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
581,T22,T22,7,16,25,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
465,T35,T35,7,3,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
197,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
241,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
518,T36,T22,7,14,25,2,-1,2,00T36@0,02T22@1,17,7,-1,-1,1
555,T35,T35,7,9,12,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
486,T22,T35,7,16,25,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
523,T22,T35,7,1,33,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
436,T22,T35,7,17,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
258,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
712,T22,T35,7,120,16,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
315,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
678,T22,T22,7,25,16,-1,-1,6,01T22@0,02T22@1,2,-1,-1,-1,1
595,T36,T35,7,14,25,4,-1,4,00T36@0,03T35@1,17,7,-1,-1,1
90,T40,OTHER,7,2,34,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
139,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
10,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
148,T40,OTHER,7,1,34,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
94,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
17,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
183,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
87,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
119,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
145,T40,OTHER,7,2,34,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
74,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
154,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
57,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
34,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
153,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
568,T22,T35,8,16,23,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
573,T22,T22,8,17,25,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
566,T36,T35,8,14,23,3,-1,3,00T36@0,03T35@1,17,8,-1,-1,1
574,T35,T40,8,62,22,-1,-1,3,03T35@1,04T40@2,2,-1,-1,-1,2
261,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
262,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
49,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
8,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
251,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
441,T35,T35,8,7,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
276,T40,OTHER,8,2,34,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
387,T40,OTHER,8,6,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
58,T40,OTHER,8,1,34,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
91,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
293,T40,OTHER,8,1,34,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
374,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
530,T22,T35,8,15,25,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
365,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
99,T40,OTHER,8,1,34,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
333,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
513,T22,T22,8,15,25,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
355,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
510,T22,T35,8,16,23,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
350,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
560,T22,T35,8,18,32,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
59,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
506,T36,T22,8,15,25,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
453,T36,T22,8,14,23,1,-1,1,00T36@0,02T22@1,17,8,-1,-1,1
713,T35,T40,8,5,11,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
724,T35,T35,8,7,11,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
195,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
584,T35,T40,8,7,12,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
77,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
76,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
60,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
177,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
587,T22,T35,9,10,23,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
142,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
285,T40,OTHER,9,2,34,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
208,T40,OTHER,9,2,34,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
202,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
491,T36,T35,9,15,23,1,-1,1,00T36@0,03T35@1,17,9,-1,-1,1
444,T22,T35,9,10,12,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
163,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
12,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
596,T36,T35,9,13,25,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
130,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
770,T22,T35,9,10,11,9,-1,9,02T22@1,05T35@2,17,9,-1,-1,2
611,T22,T22,9,19,23,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
711,T36,T22,9,35,16,-1,-1,7,00T36@0,02T22@1,2,-1,-1,-1,1
124,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
323,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
20,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
193,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
22,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
593,T36,T35,9,10,25,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
443,T22,T35,9,1,33,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
71,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
763,T35,T40,9,6,11,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
451,T22,T40,9,1,33,1,-1,1,02T22@1,04T40@2,17,9,-1,-1,2
264,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
238,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
407,T40,OTHER,9,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
243,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
250,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
472,T22,T35,9,15,23,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
221,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
624,T35,T35,9,7,12,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
630,T36,T35,9,10,25,5,-1,5,00T36@0,03T35@1,17,9,-1,-1,1
572,T36,T35,10,13,23,3,-1,3,00T36@0,03T35@1,17,10,-1,-1,1
199,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
300,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
4,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
537,T36,T22,10,13,23,2,-1,2,00T36@0,02T22@1,17,10,-1,-1,1
97,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
416,T40,OTHER,10,5,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
368,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
794,T35,T40,10,7,11,10,-1,10,03T35@1,04T40@2,17,10,-1,-1,2
98,T40,OTHER,10,4,34,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
610,T22,T35,10,14,25,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
165,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
680,T35,T40,10,57,22,-1,-1,6,03T35@1,04T40@2,2,-1,-1,-1,2
24,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
684,T35,T40,10,6,12,7,-1,7,03T35@1,04T40@2,17,10,-1,-1,2
437,T22,T40,10,1,33,1,-1,1,02T22@1,04T40@2,17,10,-1,-1,2
25,T40,OTHER,10,2,34,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
182,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
785,T35,T35,10,7,11,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
626,T36,T35,10,16,25,5,-1,5,00T36@0,03T35@1,17,10,-1,-1,1
656,T35,T35,10,9,12,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
612,T22,T35,10,24,32,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
424,T40,OTHER,10,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
89,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
218,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
273,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
267,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
419,T40,OTHER,10,1,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
