index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,6,0,0,0,10.000000000000002,20,10.0,22.78607289226836,34,25.0,23.83868002502356,29,34.0,34.0,20,34.0,0.6666666666666666,225009,0.0,0.125,21,0,0,2,4,402.36020243846326,18,20,9,18.0,15.0,1,5,9,2716,0.2656203508377075,30.61566906608641
29,9,0,0,0,10.000000000000002,20,10.0,22.57380640584148,5,8.0,23.83868002502356,0,,34.0,20,34.0,0.6666666666666666,224907,0.0,0.125,22,0,0,2,0,0.0,19,21,8,36.0,21.0,2,7,8,920,0.3097732588648796,30.92544232495129
30,8,0,0,0,10.000000000000002,20,10.0,22.57380640584148,0,,23.88532525608385,2,33.0,34.0,20,34.0,0.6666666666666666,224681,0.0,0.125,21,0,0,1,0,0.0,21,22,11,39.0,15.0,3,5,11,946,0.3026886526495218,31.22813097760081
31,11,0,0,0,10.000000000000002,20,10.0,22.5969508416427,18,23.0,23.88532525608385,0,,34.0,20,34.0,0.6666666666666666,224640,0.0,0.125,20,0,0,1,0,0.0,25,26,9,90.0,33.0,5,6,9,1294,0.3991401176899672,31.62727109529078
32,9,0,0,0,10.000000000000002,20,10.0,22.5969508416427,0,,23.88532525608385,0,,34.0,20,34.0,0.6666666666666666,224648,0.0,0.125,18,0,0,1,0,0.0,21,22,9,36.0,34.0,2,7,9,880,0.2599043194204569,31.887175414711237
33,9,0,0,0,10.000000000000002,20,10.0,22.376659431550213,55,21.181818181818183,23.91103460873491,1,33.0,34.0,20,34.0,0.6666666666666666,224598,0.0,0.125,22,0,0,0,0,0.0,21,21,7,36.0,21.0,2,7,7,2078,0.1990111358463764,32.086186550557606
34,7,0,0,0,10.000000000000002,20,10.0,22.05305196500019,17,16.0,24.75156501449564,37,32.0,34.0,20,34.0,0.6666666666666666,224430,0.0,0.125,22,0,0,0,0,0.0,23,23,9,36.0,30.0,2,5,9,2336,0.28919718973338604,32.375383740291
35,9,0,0,0,10.0,20,10.0,21.99070865554853,22,21.13636363636364,24.75156501449564,0,,34.0,20,34.0,0.6666666666666666,224550,0.0,0.125,21,0,0,3,0,0.0,18,21,9,54.0,18.0,3,6,9,1345,1.5121303293853998,33.8875140696764
36,9,0,0,0,10.0,20,10.0,21.754488254912623,5,8.0,25.78966026232525,46,33.02173913043478,34.0,20,34.0,0.6666666666666666,224287,0.0,0.125,23,0,0,0,0,0.0,20,20,5,36.0,35.0,2,7,5,2439,0.4226890597492456,34.310203129425645
37,5,0,0,0,10.0,20,10.0,21.959811532116934,18,25.0,26.7388372603978,50,33.0,34.0,8,34.0,0.6666666666666666,222956,0.0,0.125,16,0,0,0,0,0.0,21,21,5,18.0,12.0,1,4,5,2572,0.31851769983768463,34.62872082926333
38,5,0,0,0,10.0,20,10.0,21.959811532116934,0,,26.75709997545593,1,33.0,34.00000000000001,8,34.0,0.6666666666666666,222669,0.0,0.125,14,0,0,1,0,0.0,21,22,6,36.0,9.0,2,3,6,505,0.3809075597673655,35.00962838903069
39,6,0,0,0,10.0,20,10.0,22.081734908143176,34,23.0,26.777267332421612,1,33.0,34.00000000000001,11,34.0,0.6666666666666666,222313,0.0,0.125,19,0,0,7,0,0.0,18,25,7,54.0,9.0,3,3,7,1389,0.4020941909402609,35.41172257997096
40,7,0,0,0,9.999999999999998,20,10.0,22.122088793637875,12,23.0,27.641021314506503,38,33.973684210526315,34.00000000000001,11,34.0,0.6666666666666666,221695,0.0,0.125,19,0,0,5,0,0.0,17,22,6,36.0,14.0,2,5,6,2141,0.4041289128363133,35.815851492807276
41,6,0,0,0,9.999999999999998,20,10.0,22.122088793637875,0,,27.641021314506503,0,,34.00000000000001,10,34.0,0.6666666666666666,221360,0.0,0.125,15,0,0,7,0,0.0,15,22,7,36.0,12.0,2,4,7,540,0.3491568863391876,36.165008379146464
42,7,0,0,0,9.999999999999998,20,10.0,22.33123956364459,32,23.9375,28.14748972895147,25,33.92,34.00000000000001,9,34.0,0.6666666666666666,220918,0.0,0.125,19,0,0,4,0,0.0,17,21,7,18.0,17.0,1,6,7,2120,0.24625862203538415,36.41126700118185
43,7,0,0,0,9.999999999999998,20,10.0,22.36909655747318,15,23.0,28.816464060028835,36,34.0,34.0,8,34.0,0.6666666666666666,219959,0.0,0.125,16,0,0,4,0,0.0,16,20,9,36.0,30.0,2,5,9,2041,0.16911190561950207,36.58037890680134
44,9,0,0,0,9.999999999999998,20,10.0,22.544158234917923,17,25.0,28.816464060028835,0,,34.0,10,34.0,0.6666666666666666,219634,0.0,0.125,15,0,0,2,0,0.0,16,18,6,18.0,24.0,1,8,6,965,0.18190256133675572,36.762281468138106
45,6,0,0,0,10.0,20,10.0,22.42122386682475,22,21.13636363636364,29.045757231429416,22,32.0,33.99999999999999,10,34.0,0.6666666666666666,219249,0.0,0.125,18,0,0,4,0,0.0,16,20,10,18.0,15.0,1,5,10,1709,0.2595959510654211,37.02187741920353
46,10,0,0,0,10.0,20,10.0,22.56105813967401,13,25.0,29.521108406846718,39,32.871794871794876,33.99999999999999,11,34.0,0.6666666666666666,217968,0.0,0.125,17,0,0,7,0,0.0,16,23,9,54.0,21.0,3,7,9,2181,0.3746643699705601,37.39654178917408
47,9,0,0,0,10.0,20,10.0,22.56105813967401,0,,29.66180630933556,17,32.0,33.99999999999999,19,34.0,0.6666666666666666,217916,0.0,0.125,22,0,0,5,0,0.0,18,23,6,54.0,33.0,3,6,6,1390,0.3100270610302687,37.706568850204356
48,6,0,0,0,10.0,20,10.0,22.56105813967401,0,,29.67414423271344,1,33.0,34.0,14,34.0,0.6666666666666666,217976,0.0,0.125,21,0,0,0,0,0.0,22,22,6,18.0,14.0,1,5,6,709,0.2998677380383015,38.00643658824265
49,6,0,0,0,10.0,20,10.0,22.56105813967401,0,,29.983435676335702,19,33.94736842105263,34.0,20,34.0,0.6666666666666666,217983,0.0,0.125,23,0,0,1,0,0.0,24,25,7,54.0,9.0,3,3,7,1525,0.4818111043423414,38.48824769258499
50,7,0,0,0,10.0,20,10.0,22.629705171334397,40,23.0,29.983435676335702,0,,34.0,18,34.0,0.6666666666666666,217929,0.0,0.125,19,0,0,0,0,0.0,22,22,8,54.0,11.0,3,4,8,1732,0.4895053170621395,38.97775300964713
51,8,0,0,0,10.000000000000002,20,10.0,22.629705171334397,0,,30.46607470465966,45,33.0,34.0,14,34.0,0.6666666666666666,217192,0.0,0.125,18,0,0,3,0,0.0,21,24,6,54.0,44.0,3,5,6,2161,0.2498964574187994,39.22764946706593
52,6,0,0,0,10.000000000000002,20,10.0,22.792717028868623,17,25.0,30.476045649645748,1,33.0,34.0,18,34.0,0.6666666666666666,217194,0.0,0.125,20,0,0,4,0,0.0,18,22,6,18.0,14.0,1,5,6,1270,0.2407922875136137,39.46844175457953
53,6,0,0,0,10.000000000000002,20,10.0,22.747054211800503,31,22.41935483870968,30.476045649645748,0,,34.00000000000001,19,34.0,0.6,216989,0.0,0.125,23,0,0,0,0,0.0,22,22,9,36.0,27.0,2,4,9,1541,0.4229954723268747,39.891437226906426
54,9,0,0,0,10.000000000000002,20,10.0,22.877652923021703,31,23.838709677419356,30.476045649645748,0,,34.00000000000001,16,34.0,0.5,216860,0.0,0.125,21,0,0,0,0,0.0,22,22,9,54.0,32.0,3,6,9,1483,0.3041149955242872,40.19555222243071
55,9,0,0,0,10.000000000000002,20,10.0,22.981514741563192,12,25.0,30.95150422765099,36,33.97222222222222,34.0,20,34.0,0.5,216689,0.0,0.125,22,0,0,1,0,0.0,21,22,8,36.0,21.0,2,7,8,2403,0.3082401677966118,40.503792390227325
56,8,0,0,0,10.000000000000002,20,10.0,22.649611217959613,5,8.0,30.95150422765099,0,,34.0,20,34.0,0.5,216905,0.0,0.125,22,0,0,2,0,0.0,18,20,8,36.0,17.0,2,6,8,920,0.369989063590765,40.873781453818076
57,8,0,0,0,10.000000000000002,20,10.0,22.811244964837496,15,25.0,30.95150422765099,0,,34.0,14,34.0,0.5,216920,0.0,0.125,16,0,0,0,0,0.0,22,22,8,18.0,20.0,1,7,8,1051,0.2307665776461363,41.10454803146422
58,8,0,0,0,10.000000000000002,20,10.0,22.95071803052807,28,23.92857142857143,31.293381074081683,53,32.83018867924528,34.0,20,34.0,0.5,216412,0.0,0.125,22,0,0,0,0,0.0,21,21,7,36.0,18.0,2,6,7,3290,0.33229651488363743,41.436844546347864
59,7,0,0,0,10.000000000000002,20,10.0,22.95071803052807,0,,31.293381074081683,0,,34.0,20,34.0,0.5,216126,0.0,0.125,20,0,0,0,0,0.0,18,18,8,18.0,18.0,1,6,8,880,0.2405227329581976,41.67736727930605
60,8,0,0,0,10.000000000000002,20,10.0,22.804565772944258,23,21.52173913043478,31.293381074081683,0,,34.0,19,34.0,0.5,215865,0.0,0.125,21,0,0,1,0,0.0,22,23,11,54.0,15.0,3,5,11,1341,0.4258613511919975,42.103228630498045
61,11,0,0,0,10.000000000000002,20,10.0,22.81805076975955,15,23.0,31.458228758881898,17,34.0,33.99999999999999,8,34.0,0.5,215570,0.0,0.125,17,0,0,1,0,0.0,20,21,6,54.0,23.0,3,8,6,1395,0.36709556356072426,42.47032419405877
62,6,0,0,0,10.000000000000002,20,10.0,22.81805076975955,0,,31.46434182177456,1,33.0,34.0,10,34.0,0.5,215235,0.0,0.125,16,0,0,4,0,0.0,18,22,3,18.0,14.0,1,5,3,573,0.3394142147153616,42.809738408774145
63,3,0,0,0,10.0,20,10.0,22.81805076975955,0,,31.65612937423605,19,33.94736842105263,34.0,7,34.0,0.5,214959,0.0,0.125,15,0,0,4,0,0.0,17,21,5,18.0,6.0,1,2,5,1083,0.1898867730051279,42.99962518177927
64,5,0,0,0,10.0,20,10.0,22.832596326829986,17,23.0,31.705824448267848,34,32.029411764705884,34.0,12,34.0,0.5,214289,0.0,0.125,19,0,0,7,0,0.0,16,23,8,36.0,24.0,2,3,8,2088,0.27884661592543125,43.278471797704704
65,8,0,0,0,10.0,20,10.0,22.84698725533905,18,23.0,31.925262367618537,46,33.02173913043478,33.99999999999999,11,34.0,0.5,212656,0.0,0.125,18,0,0,3,0,0.0,17,20,8,54.0,29.0,3,5,8,2507,0.43002912402153015,43.70850092172623
66,8,0,0,0,10.0,20,10.0,22.84698725533905,0,,31.925262367618537,0,,33.99999999999999,16,34.0,0.5,212166,0.0,0.125,15,0,0,6,0,0.0,18,24,6,72.0,12.0,4,4,6,744,0.4792181700468064,44.18771909177303
67,6,0,0,0,10.000000000000002,20,10.0,22.64578707241682,20,20.75,32.069014602758266,19,33.94736842105263,33.99999999999999,11,34.0,0.5,211813,0.0,0.125,19,0,0,4,0,0.0,20,24,8,18.0,13.0,1,5,8,1634,0.28780559450387955,44.475524686276906
68,8,0,0,0,10.0,20,10.0,22.67201171993491,15,23.0,32.069014602758266,0,,34.0,6,34.0,0.5,211554,0.0,0.125,14,0,0,4,0,0.0,20,24,7,54.0,45.0,3,5,7,749,0.3115741275250912,44.787098813802004
69,7,0,0,0,10.0,20,10.0,22.718350236746588,30,23.0,32.064209667992934,18,32.0,33.99999999999999,11,34.0,0.5,211203,0.0,0.125,18,0,0,5,0,0.0,17,22,9,36.0,29.0,2,5,9,1840,0.2293576113879681,45.01645642518997
70,9,0,0,0,10.0,20,10.0,22.36858590825747,5,9.0,32.44510624065454,57,34.0,33.99999999999999,20,34.0,0.5,209575,0.0,0.125,24,0,0,4,0,0.0,20,24,8,36.0,21.0,2,7,8,2863,0.22982566431164744,45.24628208950162
71,8,0,0,0,10.0,20,10.0,22.49683697669864,43,23.02325581395349,32.447226449478734,1,33.0,33.99999999999999,16,34.0,0.5,209749,0.0,0.125,25,0,0,5,0,0.0,18,23,9,54.0,15.0,3,5,9,1767,0.3444837871938944,45.59076587669553
72,9,0,0,0,10.0,20,10.0,22.52790411270861,13,23.0,32.667803002328164,39,34.0,33.999999999999986,20,34.0,0.5,209293,0.0,0.125,21,0,0,0,0,0.0,21,21,7,18.0,22.0,1,8,7,2505,0.3583116829395294,45.949077559635036
73,7,0,0,0,10.0,20,10.0,22.52790411270861,0,,32.75826099231448,18,34.0,33.999999999999986,15,34.0,0.5,209080,0.0,0.125,19,0,0,0,0,0.0,23,23,7,36.0,30.0,2,5,7,1322,0.22524114325642586,46.17431870289146
74,7,0,0,0,10.0,20,10.0,22.592429502054358,30,23.0,32.75826099231448,0,,33.999999999999986,13,34.0,0.5,209011,0.0,0.125,19,0,0,0,0,0.0,19,19,7,18.0,18.0,1,6,7,1332,0.2604755815118551,46.434794284403324
75,7,0,0,0,10.0,20,10.0,22.2322004714584,5,8.0,32.9131473146865,34,34.0,33.999999999999986,20,34.0,0.5,208543,0.0,0.125,22,0,0,0,0,0.0,22,22,10,36.0,30.0,2,5,10,2076,0.6027297861874104,47.03752407059074
76,10,0,0,0,10.0,20,10.0,22.514853676745858,32,24.125,32.9131473146865,0,,33.99999999999999,20,34.0,0.5,208379,0.0,0.125,21,0,0,0,0,0.0,24,24,10,54.0,21.0,3,7,10,1652,0.5038263369351625,47.541350407525904
77,10,0,0,0,10.0,20,10.0,22.514853676745858,0,,32.9131473146865,0,,33.99999999999999,17,34.0,0.5,208229,0.0,0.125,19,0,0,0,0,0.0,22,22,9,54.0,36.0,3,7,9,778,0.2502530477941036,47.79160345532001
78,9,0,0,0,10.0,20,10.0,22.514853676745858,0,,32.98364374599325,18,33.94444444444444,33.99999999999999,14,34.0,0.5,208137,0.0,0.125,18,0,0,1,0,0.0,22,23,7,36.0,34.0,2,7,7,1287,0.4015081264078617,48.193111581727855
79,7,0,0,0,10.0,20,10.0,22.55626795579764,18,23.0,32.98371247237407,1,33.0,33.999999999999986,20,34.0,0.5,208028,0.0,0.125,23,0,0,2,0,0.0,17,19,9,36.0,30.0,2,5,9,1327,0.4513105228543282,48.64442210458218
80,9,0,0,0,10.0,20,10.0,22.03195203368812,47,19.91489361702128,32.98371247237407,0,,33.999999999999986,20,34.0,0.5,208195,0.0,0.125,23,0,0,2,0,0.0,22,24,11,54.0,33.0,3,6,11,1816,0.4945766478776932,49.13899875245989
81,11,0,0,0,10.0,20,10.0,21.73318694744649,5,9.0,33.13970294080048,40,33.975,33.999999999999986,20,34.0,0.4833333333333333,208149,0.0,0.125,20,0,0,0,0,0.0,23,23,9,54.0,24.0,3,8,9,2284,0.4432861842215061,49.5822849366814
82,9,0,0,0,10.0,20,10.0,21.73318694744649,0,,32.984742420147114,36,32.0,33.99999999999999,18,34.0,0.45,207434,0.0,0.125,20,0,0,1,0,0.0,19,20,9,18.0,22.0,1,8,9,1964,0.3813132122159004,49.96359814889728
83,9,0,0,0,10.0,20,10.0,21.73318694744649,0,,32.984742420147114,0,,33.99999999999999,17,34.0,0.5,207232,0.0,0.125,17,0,0,0,0,0.0,11,11,7,18.0,24.0,1,8,7,778,0.2461952026933432,50.20979335159063
84,7,0,0,0,10.0,20,10.0,21.96944718020807,45,23.0,33.07382588939409,24,33.958333333333336,33.99999999999999,11,34.0,0.5,206775,0.0,0.125,22,0,0,1,0,0.0,12,13,9,18.0,18.0,1,6,9,2424,0.4400264360010624,50.6498197875917
85,9,0,0,0,10.0,20,10.0,22.031862088614503,14,23.0,33.07382588939409,0,,33.99999999999999,12,34.0,0.5,206393,0.0,0.125,17,0,0,5,0,0.0,9,14,9,54.0,18.0,3,6,9,930,0.5599201992154121,51.20973998680711
86,9,0,0,0,10.0,20,10.0,22.031862088614503,0,,33.07382588939409,0,,34.0,8,34.0,0.5,206098,0.0,0.125,14,0,0,0,0,0.0,2,2,8,36.0,20.0,2,7,8,472,0.4492203127592802,51.658960299566395
87,8,0,0,0,10.0,20,10.0,22.031862088614503,0,,33.073205675336126,2,33.0,33.99999999999999,14,34.0,0.5,205667,0.0,0.125,16,0,0,0,0,0.0,3,3,9,54.0,14.0,3,5,9,742,0.5647545792162418,52.22371487878264
88,9,0,0,0,10.0,20,10.0,22.031862088614503,0,,33.059130805575606,51,33.0,33.99999999999999,10,34.0,0.5,205001,0.0,0.125,16,0,0,0,0,0.0,2,2,7,36.0,35.0,2,7,7,2223,0.37549132481217373,52.5992062035948
89,7,0,0,0,10.0,20,10.0,22.174677120720574,36,23.0,33.05888415315523,1,33.0,33.999999999999986,13,34.0,0.5,204593,0.0,0.125,22,0,0,1,0,0.0,1,2,5,36.0,29.0,2,5,5,1503,0.17026996053755286,52.76947616413236
90,5,0,0,0,10.0,20,10.0,22.233967952754032,17,23.0,33.19981417706401,38,34.0,33.999999999999986,12,34.0,0.5,203719,0.0,0.125,19,0,0,1,0,0.0,1,2,9,36.0,24.0,2,3,9,2291,0.21549508906900885,52.98497125320137
91,9,0,0,0,10.0,20,10.0,22.290593971162266,17,23.0,33.155129817047765,40,32.9,33.99999999999999,11,34.0,0.5,202386,0.0,0.125,18,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,2281,0.2726038154214621,53.25757506862283
92,10,0,0,0,10.0,20,10.0,22.643533725089394,31,25.0,33.058703026557644,22,32.0,33.99999999999999,13,34.0,0.5,201672,0.0,0.125,21,0,0,1,0,0.0,1,2,10,36.0,24.0,2,8,10,2121,0.3644058164209128,53.62198088504375
93,10,0,0,0,10.0,20,10.0,22.643533725089394,0,,33.17908285845737,36,33.97222222222222,34.0,13,34.0,0.5,201027,0.0,0.125,17,0,0,0,0,0.0,2,2,12,36.0,23.0,2,8,12,1865,0.5293880794197321,54.15136896446347
94,12,0,0,0,10.0,20,10.0,22.643533725089394,0,,33.1783574505245,1,33.0,33.99999999999999,20,34.0,0.5,200979,0.0,0.125,21,0,0,1,0,0.0,1,2,9,36.0,29.0,2,10,9,913,0.6070418078452349,54.758410772308714
95,9,0,0,0,10.0,20,10.0,22.687329343460327,30,23.0,33.17755830336548,1,33.0,33.999999999999986,20,34.0,0.5,200929,0.0,0.125,24,0,0,1,0,0.0,1,2,10,36.0,36.0,2,7,10,1603,0.41051528975367546,55.16892606206239
96,10,0,0,0,10.0,20,10.0,22.687329343460327,0,,33.29661762258181,34,34.0,33.99999999999999,20,34.0,0.5,200780,0.0,0.125,19,0,0,1,0,0.0,2,3,12,54.0,36.0,3,7,12,2036,0.5641130432486534,55.73303910531104
97,12,0,0,0,10.0,20,10.0,22.687329343460327,0,,33.29522098388349,1,33.0,33.99999999999999,20,34.0,0.5,200732,0.0,0.125,21,0,0,0,0,0.0,1,1,13,18.0,33.0,1,11,13,913,0.249911829829216,55.982950935140245
98,13,0,0,0,10.0,20,10.0,22.38783411328054,15,18.0,33.29522098388349,0,,33.99999999999999,20,34.0,0.5,200436,0.0,0.125,23,0,0,0,0,0.0,1,1,11,18.0,36.0,1,12,11,1150,0.25395704433321953,56.236907979473465
99,11,0,0,0,10.0,20,10.0,22.38783411328054,0,,33.293684508344214,1,33.0,33.99999999999999,20,34.0,0.5,200388,0.0,0.125,20,0,0,0,0,0.0,1,1,12,18.0,30.0,1,10,12,913,0.2019958607852459,56.438903840258725
