index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
347,T32,T41,2,10,2,2,-1,2,00T32@0,02T41@1,11,2,-1,-1,1
306,T23,T41,2,8,2,1,-1,1,03T23@1,04T41@2,10,2,-1,-1,2
349,T41,T41,2,8,34,-1,-1,2,02T41@1,04T41@2,17,-1,-1,-1,2
134,OTHER,T32,2,2,10,0,-1,-1,SELLER,01T32@0,0,2,-1,-1,0
121,OTHER,T32,2,3,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
119,OTHER,T32,2,3,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
344,T32,T41,2,10,2,2,-1,2,00T32@0,02T41@1,11,2,-1,-1,1
355,T41,T41,3,10,15,-1,-1,2,04T41@2,07T41@3,17,-1,-1,-1,3
364,T32,T41,3,10,3,3,-1,3,01T32@0,02T41@1,13,3,-1,-1,1
370,T32,T41,3,10,3,3,-1,3,00T32@0,02T41@1,13,3,-1,-1,1
371,T32,T41,3,10,3,3,-1,3,00T32@0,02T41@1,13,3,-1,-1,1
372,T32,T41,3,10,3,3,-1,3,01T32@0,02T41@1,13,3,-1,-1,1
389,T23,T41,3,54,21,-1,-1,3,03T23@1,04T41@2,3,-1,-1,-1,2
360,T32,T41,3,10,3,3,-1,3,00T32@0,02T41@1,13,3,-1,-1,1
336,T23,T41,3,10,2,2,-1,2,03T23@1,04T41@2,10,3,-1,-1,2
14,OTHER,T32,3,5,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
311,T41,T41,3,8,34,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
197,OTHER,T32,3,5,10,0,-1,-1,SELLER,01T32@0,0,3,-1,-1,0
186,OTHER,T32,3,3,10,0,-1,-1,SELLER,01T32@0,0,3,-1,-1,0
211,OTHER,T32,3,7,10,0,-1,-1,SELLER,01T32@0,0,3,-1,-1,0
282,T23,T41,3,1,3,1,-1,1,03T23@1,04T41@2,13,3,-1,-1,2
285,T41,T23,3,8,34,1,-1,1,02T41@1,05T23@2,17,3,-1,-1,2
420,T41,T23,4,5,24,-1,-1,4,02T41@1,05T23@2,2,-1,-1,-1,2
143,T32,OTHER,4,5,45,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
194,OTHER,T32,4,7,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
416,T23,T41,4,15,10,-1,-1,4,03T23@1,04T41@2,2,-1,-1,-1,2
175,T32,OTHER,4,2,45,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
13,OTHER,T32,4,5,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
415,T32,T41,4,10,4,4,-1,4,00T32@0,02T41@1,14,4,-1,-1,1
124,OTHER,T32,4,3,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
90,T32,OTHER,4,5,45,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
302,T23,T41,4,6,3,1,-1,1,05T23@2,07T41@3,12,4,-1,-1,3
135,T41,OTHER,4,3,45,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
382,T41,T23,4,9,46,-1,-1,3,02T41@1,05T23@2,9,-1,-1,-1,2
391,T32,T41,4,10,4,4,-1,4,01T32@0,02T41@1,14,4,-1,-1,1
312,T41,T23,4,10,46,-1,-1,1,02T41@1,05T23@2,8,-1,-1,-1,2
164,OTHER,T32,4,5,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
392,T32,T41,4,10,4,4,-1,4,01T32@0,02T41@1,14,4,-1,-1,1
54,T41,OTHER,4,5,45,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
402,T32,T41,4,10,4,4,-1,4,01T32@0,02T41@1,14,4,-1,-1,1
387,T41,T41,4,8,34,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
409,T32,T41,4,10,4,4,-1,4,00T32@0,02T41@1,14,4,-1,-1,1
93,OTHER,T32,5,8,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
426,T32,T41,5,10,5,5,-1,5,00T32@0,02T41@1,15,5,-1,-1,1
241,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
422,T23,T41,5,10,8,5,-1,5,03T23@1,04T41@2,2,5,-1,-1,2
222,T32,OTHER,5,8,45,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
394,T23,T41,5,3,15,4,-1,4,03T23@1,04T41@2,2,5,-1,-1,2
425,T23,T41,5,7,2,5,-1,5,05T23@2,07T41@3,13,5,-1,-1,3
220,T32,OTHER,5,4,45,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
105,OTHER,T32,5,2,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
325,T41,T41,5,8,34,2,-1,2,02T41@1,04T41@2,17,5,-1,-1,2
307,T23,T41,5,10,2,1,-1,1,03T23@1,04T41@2,11,5,-1,-1,2
171,T41,OTHER,5,6,45,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
176,T32,OTHER,5,1,45,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
458,T41,T23,5,1,28,-1,-1,5,02T41@1,05T23@2,2,-1,-1,-1,2
63,OTHER,T32,5,8,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
446,T32,T41,5,10,5,5,-1,5,00T32@0,02T41@1,15,5,-1,-1,1
357,T23,T41,5,10,1,3,-1,3,03T23@1,04T41@2,13,5,-1,-1,2
393,T23,T41,5,10,1,4,-1,4,03T23@1,04T41@2,11,5,-1,-1,2
442,T32,T41,5,10,5,5,-1,5,01T32@0,02T41@1,15,5,-1,-1,1
435,T32,T41,5,10,5,5,-1,5,01T32@0,02T41@1,15,5,-1,-1,1
138,T41,OTHER,5,1,45,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
440,T32,T41,5,10,5,5,-1,5,00T32@0,02T41@1,15,5,-1,-1,1
439,T23,T41,5,7,10,5,-1,5,03T23@1,04T41@2,16,5,-1,-1,2
129,OTHER,T32,6,4,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
332,T23,T41,6,10,2,2,-1,2,03T23@1,04T41@2,11,6,-1,-1,2
338,T23,T41,6,9,6,2,-1,2,05T23@2,07T41@3,13,6,-1,-1,3
159,T32,OTHER,6,4,45,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
246,T41,OTHER,6,5,45,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
154,OTHER,T32,6,3,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
191,T41,OTHER,6,3,45,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
346,T41,T41,6,8,34,2,-1,2,02T41@1,04T41@2,17,6,-1,-1,2
297,T41,T41,6,8,35,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
351,T41,T23,6,6,46,-1,-1,2,02T41@1,05T23@2,11,-1,-1,-1,2
352,T41,T23,6,10,46,-1,-1,2,02T41@1,05T23@2,8,-1,-1,-1,2
199,OTHER,T32,6,3,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
301,T41,T32,6,10,62,1,-1,1,04T41@2,06T32@3,2,6,-1,-1,3
386,T41,T32,6,41,31,-1,-1,3,04T41@2,06T32@3,2,-1,-1,-1,3
417,T23,T41,6,33,2,-1,-1,4,03T23@1,04T41@2,2,-1,-1,-1,2
83,T32,OTHER,6,3,45,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
471,T32,T41,6,10,6,6,-1,6,00T32@0,02T41@1,16,6,-1,-1,1
475,T32,T41,6,10,6,6,-1,6,01T32@0,02T41@1,16,6,-1,-1,1
466,T32,T41,6,10,6,6,-1,6,00T32@0,02T41@1,16,6,-1,-1,1
465,T32,T41,6,10,6,6,-1,6,00T32@0,02T41@1,16,6,-1,-1,1
486,T41,T41,6,10,23,-1,-1,6,02T41@1,04T41@2,2,-1,-1,-1,2
436,T23,T41,6,4,2,5,-1,5,03T23@1,04T41@2,14,6,-1,-1,2
474,T32,T41,6,10,6,6,-1,6,01T32@0,02T41@1,16,6,-1,-1,1
406,T23,T41,6,2,5,4,-1,4,03T23@1,04T41@2,2,6,-1,-1,2
9,OTHER,T32,6,4,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
457,T41,T41,6,10,15,-1,-1,5,04T41@2,07T41@3,17,-1,-1,-1,3
8,T32,OTHER,6,5,45,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
451,T23,T41,6,35,29,-1,-1,5,05T23@2,07T41@3,2,-1,-1,-1,3
99,OTHER,T32,6,6,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
472,T23,T41,6,1,1,6,-1,6,03T23@1,04T41@2,11,6,-1,-1,2
455,T41,T41,7,29,23,-1,-1,5,02T41@1,04T41@2,2,-1,-1,-1,2
452,T41,T41,7,29,23,-1,-1,5,02T41@1,04T41@2,2,-1,-1,-1,2
65,T32,OTHER,7,4,45,0,-1,-1,06T32@3,BUYER,0,7,-1,-1,4
454,T23,T41,7,47,19,-1,-1,5,05T23@2,07T41@3,2,-1,-1,-1,3
287,T41,T32,7,10,62,1,-1,1,04T41@2,06T32@3,2,7,-1,-1,3
328,T41,T32,7,10,62,2,-1,2,04T41@2,06T32@3,2,7,-1,-1,3
484,T23,T41,7,17,9,6,-1,6,03T23@1,04T41@2,2,7,-1,-1,2
492,T41,T23,7,24,39,-1,-1,6,02T41@1,05T23@2,2,-1,-1,-1,2
494,T41,T41,7,10,23,-1,-1,6,02T41@1,04T41@2,2,-1,-1,-1,2
495,T32,T41,7,10,7,7,-1,7,00T32@0,02T41@1,16,7,-1,-1,1
503,T32,T41,7,10,7,7,-1,7,00T32@0,02T41@1,16,7,-1,-1,1
504,T32,T41,7,10,7,7,-1,7,00T32@0,02T41@1,16,7,-1,-1,1
515,T32,T41,7,10,7,7,-1,7,01T32@0,02T41@1,16,7,-1,-1,1
518,T32,T41,7,10,7,7,-1,7,01T32@0,02T41@1,16,7,-1,-1,1
521,T23,T41,7,44,12,-1,-1,7,03T23@1,04T41@2,2,-1,-1,-1,2
68,T41,OTHER,7,6,45,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
353,T41,T23,7,6,46,-1,-1,2,02T41@1,05T23@2,11,-1,-1,-1,2
524,T41,T41,7,10,23,-1,-1,7,02T41@1,04T41@2,2,-1,-1,-1,2
271,T41,OTHER,7,4,45,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
122,OTHER,T32,7,3,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
385,T41,T23,7,9,46,-1,-1,3,02T41@1,05T23@2,9,-1,-1,-1,2
82,T32,OTHER,7,4,45,0,-1,-1,06T32@3,BUYER,0,7,-1,-1,4
429,T23,T41,7,8,23,5,-1,5,05T23@2,07T41@3,2,7,-1,-1,3
405,T23,T41,7,6,3,4,-1,4,05T23@2,07T41@3,14,7,-1,-1,3
136,OTHER,T32,7,3,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
223,OTHER,T32,7,4,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
240,OTHER,T32,7,6,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
412,T23,T41,7,4,5,4,-1,4,05T23@2,07T41@3,13,7,-1,-1,3
113,OTHER,T32,7,4,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
269,T41,OTHER,7,2,45,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
358,T23,T41,7,33,16,3,-1,3,03T23@1,04T41@2,2,7,-1,-1,2
293,T41,T32,8,10,62,1,-1,1,04T41@2,06T32@3,2,8,-1,-1,3
490,T23,T41,8,45,19,-1,-1,6,03T23@1,04T41@2,2,-1,-1,-1,2
539,T23,T41,8,8,6,8,-1,8,05T23@2,07T41@3,2,8,-1,-1,3
538,T32,T41,8,10,8,8,-1,8,01T32@0,02T41@1,17,8,-1,-1,1
100,OTHER,T32,8,3,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
512,T23,T41,8,12,30,7,-1,7,05T23@2,07T41@3,2,8,-1,-1,3
533,T32,T41,8,10,8,8,-1,8,01T32@0,02T41@1,17,8,-1,-1,1
388,T41,T41,8,70,31,-1,-1,3,04T41@2,07T41@3,2,-1,-1,-1,3
109,OTHER,T32,8,4,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
188,T41,OTHER,8,6,45,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
184,T32,OTHER,8,1,45,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
528,T32,T41,8,10,8,8,-1,8,00T32@0,02T41@1,17,8,-1,-1,1
237,T32,OTHER,8,6,45,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
543,T32,T41,8,10,8,8,-1,8,00T32@0,02T41@1,17,8,-1,-1,1
448,T41,T23,8,6,37,5,-1,5,02T41@1,05T23@2,17,8,-1,-1,2
544,T32,T41,8,10,8,8,-1,8,01T32@0,02T41@1,17,8,-1,-1,1
375,T41,T32,8,10,62,3,-1,3,04T41@2,06T32@3,2,8,-1,-1,3
73,OTHER,T32,8,4,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
254,T41,OTHER,8,3,45,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
208,OTHER,T32,8,3,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
369,T23,T41,8,14,8,3,-1,3,03T23@1,04T41@2,2,8,-1,-1,2
230,OTHER,T32,8,6,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
342,T41,T32,8,10,62,2,-1,2,04T41@2,06T32@3,2,8,-1,-1,3
260,T41,OTHER,8,4,45,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
525,T41,T41,8,10,23,-1,-1,7,02T41@1,04T41@2,2,-1,-1,-1,2
526,T41,T23,9,9,46,-1,-1,7,02T41@1,05T23@2,9,-1,-1,-1,2
278,T41,OTHER,9,6,45,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
280,T41,T32,9,10,62,1,-1,1,04T41@2,06T32@3,2,9,-1,-1,3
561,T32,T41,9,10,9,9,-1,9,00T32@0,02T41@1,18,9,-1,-1,1
283,T41,T23,9,10,43,1,-1,1,02T41@1,05T23@2,12,9,-1,-1,2
560,T32,T41,9,10,9,9,-1,9,00T32@0,02T41@1,18,9,-1,-1,1
565,T32,T41,9,10,9,9,-1,9,00T32@0,02T41@1,18,9,-1,-1,1
575,T32,T41,9,10,9,9,-1,9,00T32@0,02T41@1,18,9,-1,-1,1
578,T32,T41,9,10,9,9,-1,9,00T32@0,02T41@1,18,9,-1,-1,1
531,T23,T41,9,8,14,8,-1,8,03T23@1,04T41@2,2,9,-1,-1,2
108,T32,OTHER,9,7,45,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
487,T41,T32,9,40,31,-1,-1,6,04T41@2,06T32@3,2,-1,-1,-1,3
522,T41,T23,9,10,34,-1,-1,7,02T41@1,05T23@2,2,-1,-1,-1,2
404,T41,T32,9,10,62,4,-1,4,04T41@2,06T32@3,2,9,-1,-1,3
125,T32,OTHER,9,2,45,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
85,OTHER,T32,9,7,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
437,T23,T41,9,3,4,5,-1,5,03T23@1,04T41@2,2,9,-1,-1,2
362,T41,T32,9,10,62,3,-1,3,04T41@2,06T32@3,2,9,-1,-1,3
450,T41,T23,9,10,45,-1,-1,5,02T41@1,05T23@2,11,-1,-1,-1,2
150,OTHER,T32,9,8,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
523,T41,T41,9,8,34,-1,-1,7,02T41@1,04T41@2,17,-1,-1,-1,2
157,T41,OTHER,9,1,45,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
158,T41,OTHER,9,4,45,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
333,T41,T23,9,10,42,2,-1,2,02T41@1,05T23@2,14,9,-1,-1,2
345,T41,T32,9,10,62,2,-1,2,04T41@2,06T32@3,2,9,-1,-1,3
234,OTHER,T32,9,2,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
482,T23,T41,9,10,5,6,-1,6,05T23@2,07T41@3,2,9,-1,-1,3
321,T41,T23,9,10,45,-1,-1,1,02T41@1,05T23@2,9,-1,-1,-1,2
42,OTHER,T32,9,3,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
330,T41,T23,9,3,44,2,-1,2,02T41@1,05T23@2,12,9,-1,-1,2
396,T41,T32,10,10,62,4,-1,4,04T41@2,06T32@3,2,10,-1,-1,3
511,T23,T41,10,9,1,7,-1,7,03T23@1,04T41@2,2,10,-1,-1,2
376,T23,T41,10,25,9,3,-1,3,03T23@1,04T41@2,2,10,-1,-1,2
614,T41,T41,10,6,23,-1,-1,10,02T41@1,04T41@2,2,-1,-1,-1,2
373,T41,T32,10,10,62,3,-1,3,04T41@2,06T32@3,2,10,-1,-1,3
585,T23,T41,10,33,5,-1,-1,9,05T23@2,07T41@3,2,-1,-1,-1,3
250,T41,OTHER,10,6,45,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
419,T41,T41,10,62,23,-1,-1,4,02T41@1,04T41@2,2,-1,-1,-1,2
619,T41,T41,10,41,23,-1,-1,10,02T41@1,04T41@2,2,-1,-1,-1,2
598,T32,T41,10,6,10,10,-1,10,01T32@0,02T41@1,18,10,-1,-1,1
587,T41,T23,10,34,39,-1,-1,9,02T41@1,05T23@2,2,-1,-1,-1,2
319,T41,T32,10,10,62,-1,-1,1,04T41@2,06T32@3,2,-1,-1,-1,3
444,T41,T23,10,10,45,5,-1,5,02T41@1,05T23@2,10,10,-1,-1,2
445,T41,T32,10,10,62,5,-1,5,04T41@2,06T32@3,2,10,-1,-1,3
541,T23,T41,10,6,11,8,-1,8,03T23@1,04T41@2,2,10,-1,-1,2
327,T41,T32,10,10,62,2,-1,2,04T41@2,06T32@3,2,10,-1,-1,3
464,T23,T41,10,45,23,6,-1,6,05T23@2,07T41@3,2,10,-1,-1,3
591,T32,T41,10,10,10,10,-1,10,00T32@0,02T41@1,18,10,-1,-1,1
595,T32,T41,10,10,10,10,-1,10,00T32@0,02T41@1,18,10,-1,-1,1
363,T41,T23,10,10,42,3,-1,3,02T41@1,05T23@2,14,10,-1,-1,2
600,T32,T41,10,10,10,10,-1,10,00T32@0,02T41@1,18,10,-1,-1,1
583,T41,T23,10,29,46,-1,-1,9,02T41@1,05T23@2,2,-1,-1,-1,2
200,OTHER,T32,10,3,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
148,T41,OTHER,10,4,45,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
40,OTHER,T32,10,7,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
41,OTHER,T32,10,6,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
66,T32,OTHER,10,5,45,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
116,OTHER,T32,10,4,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
114,T32,OTHER,10,5,45,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
461,T41,T41,11,8,34,6,-1,6,02T41@1,04T41@2,17,11,-1,-1,2
259,T41,OTHER,11,4,45,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
106,OTHER,T32,11,5,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
478,T41,T32,11,10,62,6,-1,6,04T41@2,06T32@3,2,11,-1,-1,3
201,OTHER,T32,11,4,10,0,-1,-1,SELLER,01T32@0,0,11,-1,-1,0
127,OTHER,T32,11,8,10,0,-1,-1,SELLER,01T32@0,0,11,-1,-1,0
401,T41,T32,11,10,62,4,-1,4,04T41@2,06T32@3,2,11,-1,-1,3
637,T23,T41,11,5,2,11,-1,11,05T23@2,07T41@3,2,11,-1,-1,3
141,T32,OTHER,11,6,45,0,-1,-1,06T32@3,BUYER,0,11,-1,-1,4
633,T32,T41,11,10,11,11,-1,11,00T32@0,02T41@1,19,11,-1,-1,1
366,T41,T32,11,10,62,3,-1,3,04T41@2,06T32@3,2,11,-1,-1,3
632,T32,T41,11,10,11,11,-1,11,00T32@0,02T41@1,18,11,-1,-1,1
294,T41,T32,11,10,62,1,-1,1,04T41@2,06T32@3,2,11,-1,-1,3
27,T41,OTHER,11,5,45,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
559,T23,T41,11,10,13,9,-1,9,05T23@2,07T41@3,2,11,-1,-1,3
348,T41,T32,11,10,62,2,-1,2,04T41@2,06T32@3,2,11,-1,-1,3
646,T32,T23,11,2,11,11,-1,11,00T32@0,03T23@1,14,11,-1,-1,1
500,T23,T41,11,35,30,7,-1,7,05T23@2,07T41@3,2,11,-1,-1,3
434,T41,T32,11,10,62,5,-1,5,04T41@2,06T32@3,2,11,-1,-1,3
572,T32,T41,11,3,10,9,-1,9,01T32@0,02T41@1,18,11,-1,-1,1
187,T32,OTHER,11,2,45,0,-1,-1,06T32@3,BUYER,0,11,-1,-1,4
7,T32,OTHER,11,3,45,0,-1,-1,06T32@3,BUYER,0,11,-1,-1,4
516,T41,T41,11,10,23,7,-1,7,02T41@1,04T41@2,2,11,-1,-1,2
488,T41,T23,11,9,46,-1,-1,6,02T41@1,05T23@2,9,-1,-1,-1,2
622,T23,T41,11,6,10,11,-1,11,03T23@1,04T41@2,2,11,-1,-1,2
586,T23,T41,11,31,6,-1,-1,9,03T23@1,04T41@2,2,-1,-1,-1,2
641,T32,T41,11,10,11,11,-1,11,00T32@0,02T41@1,19,11,-1,-1,1
76,OTHER,T32,11,3,10,0,-1,-1,SELLER,01T32@0,0,11,-1,-1,0
303,T41,T23,11,10,42,1,-1,1,02T41@1,05T23@2,13,11,-1,-1,2
681,T23,T41,12,14,11,-1,-1,12,05T23@2,07T41@3,2,-1,-1,-1,3
627,T32,T23,12,2,14,11,-1,11,01T32@0,03T23@1,18,12,-1,-1,1
680,T23,T41,12,14,25,-1,-1,12,05T23@2,07T41@3,2,-1,-1,-1,3
481,T41,T23,12,10,44,6,-1,6,02T41@1,05T23@2,12,12,-1,-1,2
607,T23,T41,12,7,29,10,-1,10,05T23@2,07T41@3,2,12,-1,-1,3
367,T41,T41,12,8,35,3,-1,3,02T41@1,04T41@2,17,12,-1,-1,2
167,T41,OTHER,12,5,45,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
469,T23,T41,12,34,19,6,-1,6,03T23@1,04T41@2,2,12,-1,-1,2
485,T41,T32,12,10,62,6,-1,6,04T41@2,06T32@3,2,12,-1,-1,3
630,T23,T41,12,4,8,11,-1,11,03T23@1,04T41@2,2,12,-1,-1,2
408,T41,T23,12,10,43,4,-1,4,02T41@1,05T23@2,12,12,-1,-1,2
324,T41,T32,12,10,62,2,-1,2,04T41@2,06T32@3,2,12,-1,-1,3
88,OTHER,T32,12,3,10,0,-1,-1,SELLER,01T32@0,0,12,-1,-1,0
653,T32,T41,12,10,12,12,-1,12,00T32@0,02T41@1,19,12,-1,-1,1
80,T32,OTHER,12,5,45,0,-1,-1,06T32@3,BUYER,0,12,-1,-1,4
410,T41,T32,12,10,62,4,-1,4,04T41@2,06T32@3,2,12,-1,-1,3
570,T23,T41,12,1,3,9,-1,9,03T23@1,04T41@2,17,12,-1,-1,2
569,T32,T41,12,4,10,9,-1,9,01T32@0,02T41@1,19,12,-1,-1,1
567,T23,T41,12,5,3,9,-1,9,03T23@1,04T41@2,2,12,-1,-1,2
631,T23,T41,12,12,23,11,-1,11,05T23@2,07T41@3,2,12,-1,-1,3
74,OTHER,T32,12,2,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
663,T32,T41,12,10,12,12,-1,12,00T32@0,02T41@1,19,12,-1,-1,1
395,T41,T23,12,10,44,4,-1,4,02T41@1,05T23@2,12,12,-1,-1,2
111,OTHER,T32,12,8,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
443,T41,T32,12,10,62,5,-1,5,04T41@2,06T32@3,2,12,-1,-1,3
506,T41,T32,12,10,62,7,-1,7,04T41@2,06T32@3,2,12,-1,-1,3
664,T23,T41,12,3,9,12,-1,12,03T23@1,04T41@2,2,12,-1,-1,2
267,T41,OTHER,12,2,45,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
