index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
294,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
257,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
141,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
262,T29,OTHER,5,2,63,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
81,T19,OTHER,5,2,63,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
263,T29,OTHER,5,3,63,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
290,T29,OTHER,5,3,63,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
86,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
46,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
288,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
154,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
213,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
276,T19,OTHER,6,2,63,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
94,T19,OTHER,6,4,63,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
275,T29,OTHER,6,2,63,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
125,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
186,T19,OTHER,6,2,63,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
140,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
147,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
150,T29,OTHER,6,4,63,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
226,T29,OTHER,6,1,63,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
139,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
227,T29,OTHER,6,3,63,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
17,T19,OTHER,6,2,63,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
44,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
41,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
109,T29,OTHER,7,2,63,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
114,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
163,T29,OTHER,7,3,63,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
113,T19,OTHER,7,3,63,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
5,T29,OTHER,7,2,63,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
23,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
174,T19,OTHER,7,2,63,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
130,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
80,T19,OTHER,7,3,63,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
161,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
56,T29,OTHER,7,3,63,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
185,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
286,T19,OTHER,7,2,63,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
240,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
215,T19,OTHER,8,1,63,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
269,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
40,T19,OTHER,8,2,63,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
188,T29,OTHER,8,2,63,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
14,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
180,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
89,T19,OTHER,8,1,63,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
260,T19,OTHER,8,5,63,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
235,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
285,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
30,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
75,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
61,T29,OTHER,8,4,63,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
242,T29,OTHER,8,5,63,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
45,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
120,T29,OTHER,9,4,63,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
112,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
39,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
27,T19,OTHER,9,5,63,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
36,T19,OTHER,9,1,63,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
247,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
249,T29,OTHER,9,1,63,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
4,T19,OTHER,9,2,63,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
96,T19,OTHER,9,1,63,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
72,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
259,T19,OTHER,9,3,63,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
88,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
261,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
68,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
102,T19,OTHER,9,3,63,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
266,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
219,T29,OTHER,10,5,63,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
71,T29,OTHER,10,2,63,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
67,T19,OTHER,10,3,63,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
57,T19,OTHER,10,3,63,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
59,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
178,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
172,OTHER,T29,10,6,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
18,T29,OTHER,10,1,63,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
282,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
95,T29,OTHER,10,2,63,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
82,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
214,T29,OTHER,10,4,63,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
143,T19,OTHER,11,2,63,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
211,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
181,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
183,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
171,T29,OTHER,11,2,63,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
33,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
83,T29,OTHER,11,3,63,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
254,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
253,T19,OTHER,11,3,63,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
111,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
58,T19,OTHER,11,3,63,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
271,T19,OTHER,11,2,63,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
218,T19,OTHER,11,2,63,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
116,T29,OTHER,11,3,63,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
175,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
168,T29,OTHER,12,2,63,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
92,T19,OTHER,12,4,63,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
106,T29,OTHER,12,4,63,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
160,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
108,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
156,T29,OTHER,12,3,63,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
121,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
54,T19,OTHER,12,2,63,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
53,T19,OTHER,12,1,63,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
208,T19,OTHER,12,4,63,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
204,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
233,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
149,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
9,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
232,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
248,T19,OTHER,13,3,63,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
250,T29,OTHER,13,3,63,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
236,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
231,T19,OTHER,13,5,63,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
20,T29,OTHER,13,1,63,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
13,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
179,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
277,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
197,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
206,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
268,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
98,T29,OTHER,13,3,63,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
157,T29,OTHER,13,4,63,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
8,T29,OTHER,13,1,63,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
267,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
134,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
132,T29,OTHER,14,4,63,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
38,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
123,T19,OTHER,14,3,63,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
137,OTHER,T29,14,6,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
210,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
209,T19,OTHER,14,5,63,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
167,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
278,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
90,T19,OTHER,14,1,63,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
246,T19,OTHER,14,4,63,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
279,T29,OTHER,14,3,63,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
144,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
128,T19,OTHER,15,4,63,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
234,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
118,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
105,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
62,T19,OTHER,15,2,63,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
73,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
217,T29,OTHER,15,2,63,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
205,T19,OTHER,15,3,63,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
221,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
176,T29,OTHER,15,2,63,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
159,T29,OTHER,15,4,63,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
281,T29,OTHER,15,2,63,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
170,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
153,T19,OTHER,15,1,63,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
201,T19,OTHER,16,3,63,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
238,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
237,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
122,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
126,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
293,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
189,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
255,T19,OTHER,16,1,63,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
91,T29,OTHER,16,2,63,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
6,T19,OTHER,16,1,63,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
296,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
194,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
52,T29,OTHER,16,2,63,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
207,T19,OTHER,16,3,63,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
152,T29,OTHER,16,4,63,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
177,T19,OTHER,16,4,63,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
138,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
66,T19,OTHER,17,3,63,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
115,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
146,T29,OTHER,17,4,63,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
200,T29,OTHER,17,2,63,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
107,T19,OTHER,17,3,63,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
280,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
7,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
29,T29,OTHER,17,4,63,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
155,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
173,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
164,T29,OTHER,17,1,63,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
65,T19,OTHER,17,3,63,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
63,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
24,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
244,T19,OTHER,18,1,63,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
110,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
251,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
104,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
11,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
187,T19,OTHER,18,3,63,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
195,T29,OTHER,18,1,63,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
142,T29,OTHER,18,7,63,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
192,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
216,T29,OTHER,18,1,63,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
119,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
190,T19,OTHER,18,4,63,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
264,T29,OTHER,18,3,63,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
229,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
284,T19,OTHER,19,3,63,0,-1,-1,07T19@3,BUYER,0,19,-1,-1,4
203,T19,OTHER,19,3,63,0,-1,-1,07T19@3,BUYER,0,19,-1,-1,4
199,T19,OTHER,19,1,63,0,-1,-1,07T19@3,BUYER,0,19,-1,-1,4
19,T29,OTHER,19,4,63,0,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
129,OTHER,T29,19,5,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
35,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
28,T19,OTHER,19,2,63,0,-1,-1,07T19@3,BUYER,0,19,-1,-1,4
25,T29,OTHER,19,2,63,0,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
165,OTHER,T29,19,1,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
97,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
289,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
133,OTHER,T29,19,4,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
31,T29,OTHER,19,4,63,0,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
99,OTHER,T29,19,1,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
21,T29,OTHER,19,1,63,0,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
245,OTHER,T29,19,1,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
12,T19,OTHER,20,3,63,0,-1,-1,07T19@3,BUYER,0,20,-1,-1,4
295,OTHER,T29,20,1,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
74,OTHER,T29,20,4,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
191,OTHER,T22,20,6,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
148,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
48,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
166,T19,OTHER,20,3,63,0,-1,-1,07T19@3,BUYER,0,20,-1,-1,4
169,T19,OTHER,20,1,63,0,-1,-1,07T19@3,BUYER,0,20,-1,-1,4
42,T29,OTHER,20,1,63,0,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
202,T19,OTHER,20,3,63,0,-1,-1,07T19@3,BUYER,0,20,-1,-1,4
136,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
100,T29,OTHER,20,4,63,0,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
239,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
76,T19,OTHER,20,2,63,0,-1,-1,07T19@3,BUYER,0,20,-1,-1,4
241,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
60,T29,OTHER,20,3,63,0,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
103,OTHER,T29,21,2,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
135,T29,OTHER,21,3,63,0,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
117,T29,OTHER,21,2,63,0,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
297,OTHER,T22,21,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
131,OTHER,T29,21,3,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
15,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
85,T29,OTHER,21,3,63,0,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
50,T19,OTHER,21,2,63,0,-1,-1,07T19@3,BUYER,0,21,-1,-1,4
43,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
196,T29,OTHER,21,1,63,0,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
243,T29,OTHER,21,1,63,0,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
