index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,0,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,46.0,0,,63.00000000000002,20,63.0,0.125,247411,0.0,0.0,15,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1460,0.01454963907599449,0.5393588356673717
33,0,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,46.0,0,,63.00000000000001,20,63.0,0.125,246780,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1460,0.014713844284415243,0.554072679951787
34,0,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,46.0,0,,63.00000000000001,20,63.0,0.1,246115,0.0,0.0,15,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1460,0.014307402074337006,0.568380082026124
35,0,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,46.0,0,,63.00000000000001,20,63.0,0.1,245458,0.0,0.0,14,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1460,0.01528932899236679,0.5836694110184908
36,0,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,46.0,0,,63.00000000000001,20,63.0,0.125,244769,0.0,0.0,15,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1460,0.014112954959273338,0.5977823659777641
37,0,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,46.0,0,,63.0,20,63.0,0.125,244115,0.0,0.0,15,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1460,0.013890288770198822,0.6116726547479631
38,0,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,46.0,0,,63.0,20,63.0,0.125,243476,0.0,0.0,14,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1460,0.014726966619491575,0.6263996213674545
39,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,46.0,0,,63.0,20,63.0,0.125,242809,0.0,0.0,14,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1460,0.014277920126914978,0.6406775414943695
40,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,46.0,0,,63.0,20,63.0,0.125,242150,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1460,0.014973731711506844,0.6556512732058764
41,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,46.0,0,,62.99999999999999,20,63.0,0.125,241500,0.0,0.0,14,0,0,0,0,0.0,7,7,0,0,0,0,0,0,1460,0.012356333434581757,0.6680076066404581
42,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,46.0,0,,62.99999999999999,20,63.0,0.125,240699,0.0,0.0,14,0,0,0,0,0.0,8,8,0,0,0,0,0,0,1460,0.012518683448433876,0.6805262900888921
43,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,46.0,0,,62.99999999999999,20,63.0,0.125,240023,0.0,0.0,16,0,0,0,0,0.0,8,8,0,0,0,0,0,0,1460,0.012868722900748251,0.6933950129896402
44,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,46.0,0,,62.99999999999999,20,63.0,0.125,239305,0.0,0.0,13,0,0,0,0,0.0,7,7,0,0,0,0,0,0,1460,0.012052424252033234,0.7054474372416735
45,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,46.0,0,,63.0,20,63.0,0.125,238656,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1460,0.012490198016166687,0.7179376352578402
46,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,46.0,0,,63.0,20,63.0,0.125,238002,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1460,0.0120486319065094,0.7299862671643496
47,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,46.0,0,,63.0,20,63.0,0.125,237342,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1460,0.011920245364308356,0.7419065125286579
48,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,46.0,0,,63.0,20,63.0,0.125,236698,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1460,0.012100022286176682,0.7540065348148346
49,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.0,0,,46.0,0,,63.00000000000001,20,63.0,0.125,236041,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1460,0.011525209993124008,0.7655317448079586
50,0,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,46.0,0,,63.00000000000001,20,63.0,0.125,235345,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1460,0.012275844812393187,0.7778075896203518
51,0,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,46.0,0,,63.0,20,63.0,0.125,234702,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1460,0.012542819604277609,0.7903504092246294
52,0,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,46.0,0,,63.0,20,63.0,0.125,234046,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1460,0.011508511379361151,0.8018589206039906
53,0,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,46.0,0,,63.00000000000001,20,63.0,0.125,233368,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1460,0.012592239305377008,0.8144511599093676
54,0,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,46.0,0,,63.00000000000001,20,63.0,0.125,232696,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1460,0.011953976005315779,0.8264051359146833
55,0,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,46.0,0,,63.00000000000001,20,63.0,0.125,232035,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1460,0.01108890026807785,0.8374940361827612
56,0,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,46.0,0,,63.00000000000001,20,63.0,0.125,231367,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1460,0.011633193120360373,0.8491272293031216
57,0,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,46.0,0,,63.00000000000001,20,63.0,0.125,230720,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1460,0.009842684492468834,0.8589699137955904
58,0,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,46.0,0,,63.00000000000002,20,63.0,0.125,230058,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1460,0.009713521227240562,0.868683435022831
59,0,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,46.0,0,,63.00000000000002,20,63.0,0.125,229405,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1460,0.005965188145637511,0.8746486231684685
60,0,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,46.0,0,,63.00000000000002,20,63.0,0.125,228738,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1460,0.003382708877325058,0.8780313320457935
61,0,0,0,0,10.0,20,10.0,17.0,0,,31.0,0,,46.0,0,,63.00000000000002,20,63.0,0.125,228084,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1460,0.002976391464471817,0.8810077235102654
62,0,0,0,0,10.0,0,,17.0,0,,31.0,0,,46.0,0,,63.00000000000003,20,63.0,0.075,227639,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1260,0.0024085547775030136,0.8834162782877684
63,0,0,0,0,10.0,0,,17.0,0,,31.0,0,,46.0,0,,63.00000000000003,20,63.0,0.0,227182,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1260,0.002464503049850464,0.8858807813376188
64,0,0,0,0,10.0,0,,17.0,0,,31.0,0,,46.0,0,,63.00000000000003,20,63.0,0.0,226698,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1260,0.0024431683123111725,0.88832394964993
65,0,0,0,0,10.0,0,,17.0,0,,31.0,0,,46.0,0,,63.00000000000002,20,63.0,0.0,226264,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1260,0.002654429525136948,0.890978379175067
