index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
164,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
167,T20,OTHER,10,4,59,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
105,T20,OTHER,10,1,59,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
76,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
92,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
173,T29,OTHER,10,4,59,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
3,T20,OTHER,10,5,59,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
188,T20,OTHER,10,6,59,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
192,OTHER,T02,10,5,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
22,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
28,T29,OTHER,11,3,59,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
118,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
124,T20,OTHER,11,4,59,0,-1,-1,08T20@3,BUYER,0,11,-1,-1,4
20,OTHER,T02,11,5,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
79,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
155,T29,OTHER,11,3,59,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
170,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
81,T20,OTHER,11,4,59,0,-1,-1,08T20@3,BUYER,0,11,-1,-1,4
148,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
139,T29,OTHER,11,6,59,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
214,T29,OTHER,12,3,59,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
196,T29,OTHER,12,6,59,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
201,T20,OTHER,12,4,59,0,-1,-1,08T20@3,BUYER,0,12,-1,-1,4
13,T20,OTHER,12,2,59,0,-1,-1,08T20@3,BUYER,0,12,-1,-1,4
133,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
55,OTHER,T02,12,5,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
110,T20,OTHER,12,5,59,0,-1,-1,08T20@3,BUYER,0,12,-1,-1,4
60,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
74,OTHER,T20,12,7,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
54,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
19,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
131,T29,OTHER,13,6,59,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
207,T29,OTHER,13,3,59,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
23,OTHER,T02,13,3,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
199,OTHER,T20,13,5,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
177,T29,OTHER,13,3,59,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
120,OTHER,T02,13,3,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
38,T20,OTHER,13,7,59,0,-1,-1,08T20@3,BUYER,0,13,-1,-1,4
10,OTHER,T02,13,5,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
140,T20,OTHER,13,1,59,0,-1,-1,08T20@3,BUYER,0,13,-1,-1,4
213,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
5,T20,OTHER,14,7,59,0,-1,-1,08T20@3,BUYER,0,14,-1,-1,4
138,T29,OTHER,14,6,59,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
144,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
153,OTHER,T02,14,4,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
93,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
39,T29,OTHER,14,2,59,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
113,T29,OTHER,14,2,59,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
75,OTHER,T02,14,5,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
103,T20,OTHER,14,1,59,0,-1,-1,08T20@3,BUYER,0,14,-1,-1,4
83,T20,OTHER,14,2,59,0,-1,-1,08T20@3,BUYER,0,14,-1,-1,4
11,OTHER,T20,15,6,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
116,T20,OTHER,15,4,59,0,-1,-1,08T20@3,BUYER,0,15,-1,-1,4
151,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
59,OTHER,T02,15,3,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
6,T20,OTHER,15,3,59,0,-1,-1,08T20@3,BUYER,0,15,-1,-1,4
62,OTHER,T02,15,8,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
134,T29,OTHER,15,5,59,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
169,OTHER,T02,15,2,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
86,T20,OTHER,15,6,59,0,-1,-1,08T20@3,BUYER,0,15,-1,-1,4
208,T20,OTHER,15,2,59,0,-1,-1,08T20@3,BUYER,0,15,-1,-1,4
212,OTHER,T02,16,1,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
186,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
172,OTHER,T02,16,7,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
216,T20,OTHER,16,5,59,0,-1,-1,08T20@3,BUYER,0,16,-1,-1,4
33,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
9,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
135,T29,OTHER,16,2,59,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
119,T20,OTHER,16,4,59,0,-1,-1,08T20@3,BUYER,0,16,-1,-1,4
44,T29,OTHER,16,3,59,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
27,OTHER,T02,16,2,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
107,T29,OTHER,16,6,59,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
174,OTHER,T02,17,3,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
87,T20,OTHER,17,5,59,0,-1,-1,08T20@3,BUYER,0,17,-1,-1,4
47,OTHER,T02,17,5,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
99,T29,OTHER,17,5,59,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
101,OTHER,T20,17,4,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
183,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
191,OTHER,T20,17,6,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
25,T20,OTHER,17,4,59,0,-1,-1,08T20@3,BUYER,0,17,-1,-1,4
24,T29,OTHER,17,2,59,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
205,T29,OTHER,17,4,59,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
34,OTHER,T20,18,4,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
197,T29,OTHER,18,1,59,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
8,OTHER,T02,18,4,10,0,-1,-1,SELLER,00T02@0,0,18,-1,-1,0
150,OTHER,T02,18,2,10,0,-1,-1,SELLER,00T02@0,0,18,-1,-1,0
51,T29,OTHER,18,3,59,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
179,OTHER,T20,18,5,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
147,T29,OTHER,18,6,59,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
176,OTHER,T02,18,5,10,0,-1,-1,SELLER,00T02@0,0,18,-1,-1,0
168,T20,OTHER,18,1,59,0,-1,-1,08T20@3,BUYER,0,18,-1,-1,4
141,T20,OTHER,18,9,59,0,-1,-1,08T20@3,BUYER,0,18,-1,-1,4
195,T29,OTHER,19,4,59,0,-1,-1,07T29@3,BUYER,0,19,-1,-1,4
193,OTHER,T02,19,4,10,0,-1,-1,SELLER,00T02@0,0,19,-1,-1,0
158,T29,OTHER,19,5,59,0,-1,-1,07T29@3,BUYER,0,19,-1,-1,4
128,OTHER,T02,19,5,10,0,-1,-1,SELLER,00T02@0,0,19,-1,-1,0
36,OTHER,T20,19,5,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
46,OTHER,T02,19,3,10,0,-1,-1,SELLER,00T02@0,0,19,-1,-1,0
2,T29,OTHER,19,4,59,0,-1,-1,07T29@3,BUYER,0,19,-1,-1,4
209,T20,OTHER,19,2,59,0,-1,-1,08T20@3,BUYER,0,19,-1,-1,4
58,OTHER,T20,19,3,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
64,T20,OTHER,19,5,59,0,-1,-1,08T20@3,BUYER,0,19,-1,-1,4
203,OTHER,T20,20,2,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
16,T20,OTHER,20,3,59,0,-1,-1,08T20@3,BUYER,0,20,-1,-1,4
18,T20,OTHER,20,6,59,0,-1,-1,08T20@3,BUYER,0,20,-1,-1,4
136,T29,OTHER,20,2,59,0,-1,-1,07T29@3,BUYER,0,20,-1,-1,4
211,OTHER,T02,20,4,10,0,-1,-1,SELLER,00T02@0,0,20,-1,-1,0
194,OTHER,T20,20,3,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
29,T29,OTHER,20,5,59,0,-1,-1,07T29@3,BUYER,0,20,-1,-1,4
100,T29,OTHER,20,4,59,0,-1,-1,07T29@3,BUYER,0,20,-1,-1,4
48,OTHER,T20,20,6,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
215,OTHER,T02,20,5,10,0,-1,-1,SELLER,00T02@0,0,20,-1,-1,0
114,T29,OTHER,21,2,59,0,-1,-1,07T29@3,BUYER,0,21,-1,-1,4
161,T29,OTHER,21,6,59,0,-1,-1,07T29@3,BUYER,0,21,-1,-1,4
111,OTHER,T20,21,4,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
202,T29,OTHER,21,3,59,0,-1,-1,07T29@3,BUYER,0,21,-1,-1,4
190,T20,OTHER,21,6,59,0,-1,-1,08T20@3,BUYER,0,21,-1,-1,4
109,T20,OTHER,21,3,59,0,-1,-1,08T20@3,BUYER,0,21,-1,-1,4
94,OTHER,T20,21,3,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
4,OTHER,T02,21,2,10,0,-1,-1,SELLER,00T02@0,0,21,-1,-1,0
70,OTHER,T20,21,6,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
69,OTHER,T02,21,5,10,0,-1,-1,SELLER,00T02@0,0,21,-1,-1,0
0,T29,OTHER,22,4,59,0,-1,-1,07T29@3,BUYER,0,22,-1,-1,4
143,OTHER,T02,22,2,10,0,-1,-1,SELLER,00T02@0,0,22,-1,-1,0
126,T20,OTHER,22,8,59,0,-1,-1,08T20@3,BUYER,0,22,-1,-1,4
112,OTHER,T20,22,3,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
175,OTHER,T20,22,6,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
85,OTHER,T20,22,4,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
77,T29,OTHER,22,3,59,0,-1,-1,07T29@3,BUYER,0,22,-1,-1,4
52,T20,OTHER,22,3,59,0,-1,-1,08T20@3,BUYER,0,22,-1,-1,4
61,OTHER,T02,22,5,10,0,-1,-1,SELLER,00T02@0,0,22,-1,-1,0
68,T20,OTHER,22,2,59,0,-1,-1,08T20@3,BUYER,0,22,-1,-1,4
230,T29,OTHER,23,4,59,1,-1,-1,07T29@3,BUYER,0,23,-1,-1,4
229,OTHER,T20,23,2,10,1,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
228,OTHER,T20,23,6,10,1,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
227,T20,OTHER,23,2,59,1,-1,-1,08T20@3,BUYER,0,23,-1,-1,4
224,T20,OTHER,23,2,59,1,-1,-1,08T20@3,BUYER,0,23,-1,-1,4
223,OTHER,T02,23,3,10,1,-1,-1,SELLER,00T02@0,0,23,-1,-1,0
222,OTHER,T20,23,3,10,1,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
221,T20,OTHER,23,6,59,1,-1,-1,08T20@3,BUYER,0,23,-1,-1,4
220,OTHER,T20,23,6,10,1,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
219,T29,OTHER,23,1,59,1,-1,-1,07T29@3,BUYER,0,23,-1,-1,4
225,T29,OTHER,23,5,59,1,-1,-1,07T29@3,BUYER,0,23,-1,-1,4
239,T29,OTHER,24,3,59,2,-1,-1,07T29@3,BUYER,0,24,-1,-1,4
242,T29,OTHER,24,6,59,2,-1,-1,07T29@3,BUYER,0,24,-1,-1,4
241,OTHER,T20,24,2,10,2,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
238,OTHER,T02,24,4,10,2,-1,-1,SELLER,00T02@0,0,24,-1,-1,0
240,OTHER,T02,24,6,10,2,-1,-1,SELLER,00T02@0,0,24,-1,-1,0
236,T20,OTHER,24,3,59,2,-1,-1,08T20@3,BUYER,0,24,-1,-1,4
235,OTHER,T20,24,5,10,2,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
237,T29,OTHER,24,2,59,2,-1,-1,07T29@3,BUYER,0,24,-1,-1,4
234,OTHER,T02,24,3,10,2,-1,-1,SELLER,00T02@0,0,24,-1,-1,0
233,T20,OTHER,24,6,59,2,-1,-1,08T20@3,BUYER,0,24,-1,-1,4
252,T20,OTHER,25,6,59,3,-1,-1,08T20@3,BUYER,0,25,-1,-1,4
251,OTHER,T20,25,4,10,3,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
250,OTHER,T20,25,3,10,3,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
249,OTHER,T02,25,5,10,3,-1,-1,SELLER,00T02@0,0,25,-1,-1,0
248,T20,OTHER,25,2,59,3,-1,-1,08T20@3,BUYER,0,25,-1,-1,4
253,T29,OTHER,25,3,59,3,-1,-1,07T29@3,BUYER,0,25,-1,-1,4
246,T29,OTHER,25,5,59,3,-1,-1,07T29@3,BUYER,0,25,-1,-1,4
245,T20,OTHER,25,4,59,3,-1,-1,08T20@3,BUYER,0,25,-1,-1,4
244,OTHER,T02,25,1,10,3,-1,-1,SELLER,00T02@0,0,25,-1,-1,0
243,OTHER,T02,25,4,10,3,-1,-1,SELLER,00T02@0,0,25,-1,-1,0
247,OTHER,T20,25,3,10,3,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
263,OTHER,T20,26,3,10,4,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
262,T20,OTHER,26,4,59,4,-1,-1,08T20@3,BUYER,0,26,-1,-1,4
261,T20,OTHER,26,4,59,4,-1,-1,08T20@3,BUYER,0,26,-1,-1,4
260,T20,OTHER,26,3,59,4,-1,-1,08T20@3,BUYER,0,26,-1,-1,4
259,OTHER,T02,26,2,10,4,-1,-1,SELLER,00T02@0,0,26,-1,-1,0
258,OTHER,T20,26,4,10,4,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
256,OTHER,T02,26,4,10,4,-1,-1,SELLER,00T02@0,0,26,-1,-1,0
255,OTHER,T02,26,7,10,4,-1,-1,SELLER,00T02@0,0,26,-1,-1,0
254,T29,OTHER,26,6,59,4,-1,-1,07T29@3,BUYER,0,26,-1,-1,4
257,T29,OTHER,26,3,59,4,-1,-1,07T29@3,BUYER,0,26,-1,-1,4
270,OTHER,T20,27,3,10,5,-1,-1,SELLER,01T20@0,0,27,-1,-1,0
273,OTHER,T02,27,3,10,5,-1,-1,SELLER,00T02@0,0,27,-1,-1,0
272,T29,OTHER,27,3,59,5,-1,-1,07T29@3,BUYER,0,27,-1,-1,4
271,T20,OTHER,27,5,59,5,-1,-1,08T20@3,BUYER,0,27,-1,-1,4
269,OTHER,T20,27,2,10,5,-1,-1,SELLER,01T20@0,0,27,-1,-1,0
266,T29,OTHER,27,4,59,5,-1,-1,07T29@3,BUYER,0,27,-1,-1,4
267,OTHER,T02,27,6,10,5,-1,-1,SELLER,00T02@0,0,27,-1,-1,0
268,T20,OTHER,27,3,59,5,-1,-1,08T20@3,BUYER,0,27,-1,-1,4
265,T29,OTHER,27,5,59,5,-1,-1,07T29@3,BUYER,0,27,-1,-1,4
264,OTHER,T20,27,6,10,5,-1,-1,SELLER,01T20@0,0,27,-1,-1,0
283,OTHER,T02,28,3,10,6,-1,-1,SELLER,00T02@0,0,28,-1,-1,0
282,OTHER,T20,28,5,10,6,-1,-1,SELLER,01T20@0,0,28,-1,-1,0
281,T20,OTHER,28,1,59,6,-1,-1,08T20@3,BUYER,0,28,-1,-1,4
280,T20,OTHER,28,2,59,6,-1,-1,08T20@3,BUYER,0,28,-1,-1,4
279,T20,OTHER,28,9,59,6,-1,-1,08T20@3,BUYER,0,28,-1,-1,4
277,T29,OTHER,28,7,59,6,-1,-1,07T29@3,BUYER,0,28,-1,-1,4
276,OTHER,T02,28,5,10,6,-1,-1,SELLER,00T02@0,0,28,-1,-1,0
275,OTHER,T02,28,4,10,6,-1,-1,SELLER,00T02@0,0,28,-1,-1,0
274,OTHER,T20,28,3,10,6,-1,-1,SELLER,01T20@0,0,28,-1,-1,0
278,T29,OTHER,28,1,59,6,-1,-1,07T29@3,BUYER,0,28,-1,-1,4
290,T29,OTHER,29,4,59,7,-1,-1,07T29@3,BUYER,0,29,-1,-1,4
293,OTHER,T20,29,5,10,7,-1,-1,SELLER,01T20@0,0,29,-1,-1,0
292,T20,OTHER,29,1,59,7,-1,-1,08T20@3,BUYER,0,29,-1,-1,4
291,T20,OTHER,29,5,59,7,-1,-1,08T20@3,BUYER,0,29,-1,-1,4
289,OTHER,T20,29,3,10,7,-1,-1,SELLER,01T20@0,0,29,-1,-1,0
294,OTHER,T02,29,2,10,7,-1,-1,SELLER,00T02@0,0,29,-1,-1,0
287,OTHER,T02,29,4,10,7,-1,-1,SELLER,00T02@0,0,29,-1,-1,0
286,T29,OTHER,29,5,59,7,-1,-1,07T29@3,BUYER,0,29,-1,-1,4
285,OTHER,T20,29,2,10,7,-1,-1,SELLER,01T20@0,0,29,-1,-1,0
284,OTHER,T02,29,4,10,7,-1,-1,SELLER,00T02@0,0,29,-1,-1,0
