index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000001,20,59.0,0.0,370870,0.0,0.0,10,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1380,0.03888040408492088,0.9814194180071354
18,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000001,20,59.0,0.0,370342,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1380,0.03848837129771709,1.0199077893048525
19,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000001,20,59.0,0.0,369724,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1380,0.03877646662294865,1.0586842559278011
20,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000002,20,59.0,0.0,369136,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1380,0.03952118754386902,1.0982054434716702
21,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000002,20,59.0,0.0,368554,0.0,0.0,10,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1380,0.0399628970772028,1.1381683405488732
22,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000002,20,59.0,0.0,367960,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1380,0.03943603858351708,1.1776043791323898
23,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000002,20,59.0,0.0,367369,0.0,0.0,11,0,0,0,0,0.0,9,9,4,0.0,12.0,0,4,4,1380,0.038785623386502266,1.2163900025188925
24,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000002,20,59.0,0.0,366787,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1380,0.03729598596692085,1.2536859884858131
25,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000002,20,59.0,0.0,366190,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1380,0.038458101451396935,1.2921440899372099
26,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000001,20,59.0,0.0,365596,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1380,0.037781231105327606,1.3299253210425377
27,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000002,20,59.0,0.0,364990,0.0,0.0,10,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1380,0.03908319585025311,1.3690085168927908
28,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000002,20,59.0,0.0,364462,0.0,0.0,10,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1380,0.039372311905026436,1.4083808287978172
29,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000001,20,59.0,0.0,363877,0.0,0.0,11,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1380,0.039164457470178604,1.4475452862679958
30,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000001,20,59.0,0.0,363271,0.0,0.0,10,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1380,0.040714466944336884,1.4882597532123327
31,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000001,20,59.0,0.0,362671,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1380,0.03869527950882912,1.5269550327211618
32,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.0,20,59.0,0.0,362062,0.0,0.0,11,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1380,0.038432836532592766,1.5653878692537546
33,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.0,20,59.0,0.0,361444,0.0,0.0,11,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1380,0.039229681715369225,1.6046175509691238
34,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.0,20,59.0,0.0,360802,0.0,0.0,11,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1380,0.0397509653121233,1.6443685162812471
35,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.0,20,59.0,0.0,360211,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1380,0.03982048481702805,1.6841890010982752
36,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.0,20,59.0,0.0,359623,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1380,0.03886554576456547,1.7230545468628409
37,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000001,20,59.0,0.0,359038,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1380,0.03751945123076439,1.760573998093605
38,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000001,20,59.0,0.0,358375,0.0,0.0,10,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1380,0.03697359748184681,1.797547595575452
39,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000001,20,59.0,0.0,357811,0.0,0.0,11,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1380,0.03797142580151558,1.8355190213769677
40,4,0,0,0,9.999999999999998,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.0,20,59.0,0.0,357193,0.0,0.0,10,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1380,0.03869444318115711,1.8742134645581243
41,4,0,0,0,9.999999999999998,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.0,20,59.0,0.0,356587,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1380,0.03735043480992317,1.911563899368048
42,4,0,0,0,9.999999999999998,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.0,20,59.0,0.0,355990,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1380,0.038351327180862434,1.94991522654891
43,4,0,0,0,9.999999999999998,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000001,20,59.0,0.0,355396,0.0,0.0,11,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1380,0.03939789906144142,1.989313125610352
44,4,0,0,0,9.999999999999998,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.0,20,59.0,0.0,354838,0.0,0.0,10,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1380,0.038761219009757035,2.0280743446201086
45,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.0,20,59.0,0.0,354277,0.0,0.0,9,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1380,0.03874022141098976,2.0668145660310984
46,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.0,20,59.0,0.0,353662,0.0,0.0,10,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1380,0.03884217329323292,2.1056567393243317
47,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.0,20,59.0,0.0,353002,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1380,0.039174985140562064,2.1448317244648933
48,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.0,20,59.0,0.0,352420,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1380,0.03922178037464619,2.1840535048395395
49,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000001,20,59.0,0.0,351832,0.0,0.0,11,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1380,0.039929846301674836,2.2239833511412144
50,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000002,20,59.0,0.0,351220,0.0,0.0,11,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1380,0.03988109342753887,2.263864444568753
51,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000002,20,59.0,0.0,350614,0.0,0.0,10,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1380,0.03895963728427887,2.3028240818530317
52,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000001,20,59.0,0.0,350014,0.0,0.0,12,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1380,0.03760943561792374,2.3404335174709563
53,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000001,20,59.0,0.0,349411,0.0,0.0,10,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1380,0.03801777958869934,2.3784512970596547
54,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000002,20,59.0,0.0,348817,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1380,0.03786599077284336,2.4163172878324986
55,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000002,20,59.0,0.0,348205,0.0,0.0,10,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1380,0.039059752598404884,2.4553770404309034
56,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000002,20,59.0,0.0,347599,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1380,0.039066437631845474,2.494443478062749
57,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000002,20,59.0,0.0,346996,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1380,0.03717061877250672,2.531614096835256
58,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000002,20,59.0,0.0,346408,0.0,0.0,10,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1380,0.03882655315101147,2.570440649986267
59,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000001,20,59.0,0.0,345829,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1380,0.03784485533833504,2.608285505324602
60,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000002,20,59.0,0.0,345250,0.0,0.0,11,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1380,0.0375922191888094,2.6458777245134115
61,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000001,20,59.0,0.0,344632,0.0,0.0,10,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1380,0.03940415568649769,2.685281880199909
62,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000001,20,59.0,0.0,344050,0.0,0.0,11,0,0,0,0,0.0,6,6,4,0.0,12.0,0,4,4,1380,0.036595404148101814,2.721877284348011
63,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000001,20,59.0,0.0,343465,0.0,0.0,10,0,0,0,0,0.0,5,5,4,0.0,12.0,0,4,4,1380,0.036498188972473145,2.758375473320484
64,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000001,20,59.0,0.0,342868,0.0,0.0,10,0,0,0,0,0.0,6,6,4,0.0,12.0,0,4,4,1380,0.03648247197270394,2.794857945293188
65,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000002,20,59.0,0.0,342271,0.0,0.0,10,0,0,0,0,0.0,6,6,4,0.0,12.0,0,4,4,1380,0.037216542288661,2.8320744875818487
66,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000001,20,59.0,0.0,341680,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1380,0.036412212997674935,2.868486700579524
67,4,0,0,0,10.000000000000002,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.0,20,59.0,0.0,341017,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1380,0.0353745948523283,2.9038612954318523
68,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000001,20,59.0,0.0,340360,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1380,0.0358958262950182,2.9397571217268705
69,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000001,20,59.0,0.0,339742,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1380,0.03644472546875477,2.9762018471956253
70,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.0,20,59.0,0.0,339154,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1380,0.036998948082327836,3.013200795277953
71,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000001,20,59.0,0.0,338560,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1380,0.03765047900378704,3.05085127428174
72,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.0,20,59.0,0.0,337963,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1380,0.0377335362136364,3.0885848104953766
73,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000001,20,59.0,0.0,337363,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1380,0.03734537214040756,3.1259301826357837
74,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000001,20,59.0,0.0,336763,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1380,0.0369927566498518,3.162922939285636
75,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000001,20,59.0,0.0,336100,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1380,0.037607081234455116,3.200530020520091
76,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.0,20,59.0,0.0,335482,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1380,0.03869119100272656,3.2392212115228176
77,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.00000000000001,20,59.0,0.0,334879,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1380,0.03930351883172989,3.2785247303545475
78,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.0,20,59.0,0.0,334282,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1380,0.03853965923190117,3.3170643895864487
79,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.0,20,59.0,0.0,333706,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1380,0.03586426004767418,3.352928649634123
80,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.0,20,59.0,0.0,333109,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1380,0.034588996320962906,3.3875176459550858
81,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.0,20,59.0,0.0,332445,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1380,0.031130319461226463,3.418647965416312
82,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.0,20,59.0,0.0,331857,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1380,0.028447771444916725,3.4470957368612285
83,4,0,0,0,10.0,20,10.0,18.217391304347824,0,,28.0,0,,38.0,0,,59.0,20,59.0,0.0,331248,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1380,0.026980891823768616,3.4740766286849976
84,4,0,0,0,10.0,0,,18.217391304347824,0,,28.0,0,,38.0,0,,59.0,20,59.0,0.0,330800,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1180,0.02277770079672337,3.496854329481721
85,4,0,0,0,10.0,0,,18.217391304347824,0,,28.0,0,,38.0,0,,59.0,20,59.0,0.0,330376,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1180,0.021600216627120968,3.518454546108842
86,4,0,0,0,10.0,0,,18.217391304347824,0,,28.0,0,,38.0,0,,59.0,20,59.0,0.0,329970,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1180,0.006968008354306221,3.525422554463148
87,0,0,0,0,10.0,0,,18.217391304347824,0,,28.0,0,,38.0,0,,59.0,20,59.0,0.0,329531,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.00371982716023922,3.529142381623388
