,balance,assets,bankrupt,agent_id,step
68,28688.0,11933.30845807959,False,03T22@1,40.0
69,26522.0,15727.308071363803,False,03T22@1,45.0
70,27161.0,15763.792407569748,False,03T22@1,50.0
71,26973.0,18091.53586489103,False,03T22@1,55.0
72,26030.0,20147.092077619574,False,03T22@1,60.0
73,25520.0,20213.70336729406,False,03T22@1,65.0
74,25456.0,20433.965175024736,False,03T22@1,70.0
75,25458.0,20550.36042806108,False,03T22@1,75.0
76,23381.0,22259.225560462008,False,03T22@1,80.0
77,23948.0,21536.11443578851,False,03T22@1,85.0
78,24573.0,24279.277899427343,False,03T22@1,90.0
79,23823.0,26883.76023324708,False,03T22@1,95.0
80,46415.0,0.0,False,04T19@2,0.0
81,46054.0,0.0,False,04T19@2,5.0
82,45658.0,0.0,False,04T19@2,10.0
83,45122.0,0.0,False,04T19@2,15.0
84,44452.0,0.0,False,04T19@2,20.0
85,43835.0,0.0,False,04T19@2,25.0
86,43184.0,0.0,False,04T19@2,30.0
87,42623.0,0.0,False,04T19@2,35.0
88,41775.0,0.0,False,04T19@2,40.0
89,41295.0,0.0,False,04T19@2,45.0
90,40722.0,0.0,False,04T19@2,50.0
91,40244.0,0.0,False,04T19@2,55.0
92,39564.0,0.0,False,04T19@2,60.0
93,38972.0,0.0,False,04T19@2,65.0
94,38003.0,0.0,False,04T19@2,70.0
95,37430.0,0.0,False,04T19@2,75.0
96,36879.0,0.0,False,04T19@2,80.0
97,36463.0,0.0,False,04T19@2,85.0
98,35917.0,0.0,False,04T19@2,90.0
99,35344.0,0.0,False,04T19@2,95.0
100,46415.0,0.0,False,05T22@2,0.0
101,46092.0,192.0,False,05T22@2,5.0
102,45508.0,640.0,False,05T22@2,10.0
103,42845.0,3097.2438470467005,False,05T22@2,15.0
104,41338.0,4449.965630035749,False,05T22@2,20.0
105,39581.0,6302.481457287832,False,05T22@2,25.0
106,38040.0,7753.6983159112815,False,05T22@2,30.0
107,36605.0,9115.810971326271,False,05T22@2,35.0
108,35495.0,10137.415782571905,False,05T22@2,40.0
109,35682.0,9856.660237474664,False,05T22@2,45.0
110,32463.0,12971.60094572643,False,05T22@2,50.0
111,31325.0,14000.717284946604,False,05T22@2,55.0
112,30989.0,14193.521138562532,False,05T22@2,60.0
113,28722.0,16382.385463782464,False,05T22@2,65.0
114,27456.0,17646.52432285509,False,05T22@2,70.0
115,25852.0,19217.12084659768,False,05T22@2,75.0
116,24272.0,20748.18160775885,False,05T22@2,80.0
117,24086.0,20852.83266799406,False,05T22@2,85.0
118,22687.0,22209.169176837637,False,05T22@2,90.0
119,23093.0,21690.650327843792,False,05T22@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
