index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
410,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
493,T22,OTHER,7,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
119,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
390,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
306,T19,OTHER,7,1,32,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
264,T19,OTHER,7,6,32,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
209,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
98,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
643,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
462,T22,OTHER,7,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
514,T22,T22,7,15,26,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
310,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
554,T22,T22,7,29,36,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
501,T22,T22,7,5,34,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
29,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
597,T35,T22,7,25,18,5,-1,5,01T35@0,03T22@1,2,7,-1,-1,1
590,T35,T22,7,5,9,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
254,T22,OTHER,8,2,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
218,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
241,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
515,T22,T22,8,14,26,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
46,T22,OTHER,8,2,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
321,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
654,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
293,T19,OTHER,8,3,32,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
251,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
19,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
200,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
630,T35,T22,8,21,18,6,-1,6,01T35@0,03T22@1,2,8,-1,-1,1
606,T35,T22,8,5,9,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
483,T22,OTHER,8,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
430,T22,OTHER,8,3,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
76,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
585,T35,T22,8,5,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
79,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
192,T19,OTHER,8,6,32,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
599,T35,T22,9,5,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
572,T35,T22,9,20,18,3,-1,3,01T35@0,03T22@1,6,9,-1,-1,1
175,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
216,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
342,T19,OTHER,9,2,32,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
624,T35,T22,9,5,10,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
211,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
629,T35,T22,9,5,9,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
637,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
361,T19,OTHER,9,3,32,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
195,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
146,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
429,T22,OTHER,9,2,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
9,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
67,T22,OTHER,9,1,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
447,T22,OTHER,9,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
52,T22,OTHER,9,2,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
24,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
487,T22,OTHER,9,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
389,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
432,T19,OTHER,9,2,32,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
99,T22,OTHER,10,2,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
296,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
438,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
544,T35,T22,10,20,18,2,-1,2,01T35@0,03T22@1,6,10,-1,-1,1
91,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
632,T35,T22,10,5,10,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
10,T19,OTHER,10,5,32,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
667,T35,T22,10,5,10,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
677,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
548,T22,T22,10,17,28,2,-1,2,00T22@0,03T22@1,17,10,-1,-1,1
500,T22,OTHER,10,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
660,T35,T22,10,5,9,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
469,T22,OTHER,10,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
384,T19,OTHER,10,2,32,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
323,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
681,T35,T22,10,5,10,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
45,T22,OTHER,10,3,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
288,T19,OTHER,10,2,32,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
284,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
401,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
373,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
722,T35,T22,11,5,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
7,T22,OTHER,11,3,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
221,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
42,T22,OTHER,11,2,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
207,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
245,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
204,T19,OTHER,11,3,32,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
481,T22,OTHER,11,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
311,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
93,T19,OTHER,11,2,32,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
226,T19,OTHER,11,2,32,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
309,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
494,T22,OTHER,11,6,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
561,T22,T22,11,12,26,3,-1,3,00T22@0,03T22@1,17,11,-1,-1,1
409,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
579,T22,T22,11,12,28,4,-1,4,00T22@0,03T22@1,17,11,-1,-1,1
691,T35,T22,11,5,10,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
688,T35,T22,11,5,10,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
356,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
600,T22,T22,11,5,34,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
732,T35,T22,12,5,10,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
144,T22,OTHER,12,4,32,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
73,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
586,T22,T22,12,19,33,4,-1,4,03T22@1,05T22@2,17,12,-1,-1,2
699,T35,T22,12,5,10,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
416,T19,OTHER,12,3,32,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
568,T22,T22,12,20,33,3,-1,3,03T22@1,05T22@2,17,12,-1,-1,2
70,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
471,T22,OTHER,12,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
576,T35,T22,12,21,18,4,-1,4,01T35@0,03T22@1,2,12,-1,-1,1
188,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
622,T22,T22,12,22,36,6,-1,6,03T22@1,05T22@2,17,12,-1,-1,2
720,T22,T22,12,5,10,11,-1,11,00T22@0,03T22@1,17,12,-1,-1,1
78,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
184,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
442,T19,OTHER,12,4,32,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
90,T19,OTHER,12,4,32,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
75,T19,OTHER,12,2,32,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
4,T19,OTHER,12,1,32,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
431,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
193,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
234,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
437,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
737,T35,T22,13,5,10,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
48,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
290,T19,OTHER,13,1,32,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
473,T22,OTHER,13,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
709,T35,T22,13,5,10,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
12,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
171,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
168,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
295,T19,OTHER,13,6,32,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
455,T22,OTHER,13,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
60,T22,OTHER,13,5,32,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
350,T19,OTHER,13,1,32,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
252,T22,OTHER,13,1,32,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
303,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
181,T19,OTHER,14,5,32,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
475,T22,OTHER,14,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
110,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
626,T22,T22,14,14,28,6,-1,6,00T22@0,03T22@1,17,14,-1,-1,1
212,T19,OTHER,14,2,32,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
420,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
495,T22,OTHER,14,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
763,T35,T22,14,5,10,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
300,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
21,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
756,T35,T22,14,5,10,13,-1,13,01T35@0,03T22@1,17,14,-1,-1,1
739,T35,T22,14,5,9,12,-1,12,01T35@0,03T22@1,17,14,-1,-1,1
402,T22,OTHER,14,2,32,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
206,OTHER,T22,14,6,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
647,T22,T22,14,13,28,7,-1,7,00T22@0,03T22@1,17,14,-1,-1,1
281,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
131,T22,OTHER,14,3,32,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
197,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
308,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
696,T22,T22,15,29,36,10,-1,10,03T22@1,05T22@2,17,15,-1,-1,2
30,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
680,T22,T22,15,5,34,9,-1,9,03T22@1,05T22@2,17,15,-1,-1,2
248,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
380,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
374,T22,OTHER,15,3,32,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
156,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
399,T19,OTHER,15,1,32,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
408,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
185,T19,OTHER,15,4,32,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
441,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
767,T35,T22,15,5,9,14,-1,14,01T35@0,03T22@1,17,15,-1,-1,1
758,T35,T22,15,5,10,13,-1,13,01T35@0,03T22@1,17,15,-1,-1,1
456,T22,OTHER,15,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
332,T19,OTHER,15,3,32,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
49,T19,OTHER,15,3,32,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
47,T22,OTHER,15,2,32,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
228,T19,OTHER,16,3,32,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
818,T35,T22,16,19,11,-1,-1,16,01T35@0,03T22@1,17,-1,-1,-1,1
312,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
162,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
812,T35,T22,16,5,10,16,-1,16,01T35@0,03T22@1,17,16,-1,-1,1
57,T22,OTHER,16,2,32,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
116,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
785,T35,T22,16,5,10,15,-1,15,01T35@0,03T22@1,17,16,-1,-1,1
279,T19,OTHER,16,3,32,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
95,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
32,T19,OTHER,16,6,32,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
663,T22,T22,16,20,26,8,-1,8,00T22@0,03T22@1,17,16,-1,-1,1
235,OTHER,T35,16,6,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
381,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
492,T22,OTHER,16,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
179,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
84,T19,OTHER,16,2,32,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
413,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
662,T22,T22,17,5,35,8,-1,8,03T22@1,05T22@2,17,17,-1,-1,2
372,OTHER,T22,17,1,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
315,OTHER,T22,17,4,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
314,T22,OTHER,17,4,32,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
375,T19,OTHER,17,4,32,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
477,T22,OTHER,17,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
0,OTHER,T22,17,4,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
736,T22,T22,17,24,36,12,-1,12,03T22@1,05T22@2,17,17,-1,-1,2
163,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
