index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,15,0,0,0,10.000000000000004,16,10.0,18.460745770722376,0,,33.35115806709548,28,33.0,32.0,15,32.0,0.3333333333333333,187166,0.0,0.0,12,0,0,0,0,0.0,20,20,13,108.0,27.0,6,9,13,1564,0.23374515026807785,8.868620079010725
36,13,0,0,0,10.000000000000004,7,10.0,19.102468534195346,44,22.522727272727273,33.71709312394147,27,35.814814814814824,32.0,16,32.0,0.3333333333333333,185512,0.0,0.0,16,0,0,0,0,0.0,18,18,13,90.0,24.0,5,8,13,2540,0.1765013411641121,9.045121420174835
37,13,0,0,0,10.000000000000002,20,10.0,18.80161167210371,8,9.375,33.71709312394147,0,,32.0,14,32.0,0.5,185188,0.0,0.0,14,0,0,4,0,0.0,17,21,14,108.0,21.0,6,7,14,723,0.2613459508866072,9.306467371061443
38,14,0,0,0,10.000000000000002,20,10.0,18.022107100723463,21,9.380952380952381,33.63209271581504,22,33.0,32.0,20,32.0,0.5,184124,0.0,0.0,21,0,0,3,0,0.0,17,20,12,108.0,24.0,6,8,12,1763,0.237906264141202,9.544373635202646
39,12,0,0,0,10.000000000000002,20,10.0,17.607583288264546,11,9.0,33.642785226162346,5,34.0,32.0,20,32.0,0.4833333333333333,183748,0.0,0.0,18,0,0,1,0,0.0,17,18,6,73.0,39.0,4,8,6,1109,0.19582954794168472,9.740203183144333
40,6,0,0,0,10.0,20,10.0,16.982810893811312,22,10.863636363636363,33.6852417741345,5,35.0,32.0,20,32.0,0.5,183126,0.0,0.0,19,0,0,2,0,0.0,14,16,5,36.0,12.0,2,4,5,1254,0.0922688227146864,9.832472005859016
41,5,0,0,0,10.0,20,10.0,17.190075028451172,30,18.666666666666668,33.69581462065607,5,34.0,32.0,20,32.0,0.5,182629,0.0,0.0,19,0,0,1,0,0.0,16,17,7,54.0,6.0,3,2,7,1570,0.22503904253244397,10.057511048391461
42,7,0,0,0,10.0,20,10.0,17.639189639111322,43,19.930232558139533,33.97204875477661,36,35.0,32.0,20,32.0,0.5,181825,0.0,0.0,21,0,0,0,0,0.0,18,18,11,72.0,9.0,4,3,11,2957,0.21366703510284424,10.271178083494307
43,11,0,0,0,10.000000000000002,20,10.0,18.03427303698417,50,19.9,34.00458498246295,5,35.0,32.0,20,32.0,0.5,180791,0.0,0.0,19,0,0,0,0,0.0,20,20,8,90.0,18.0,5,6,8,2010,0.17362099327147007,10.444799076765776
44,8,0,0,0,10.000000000000002,20,10.0,17.881242940911655,5,10.0,34.00458498246295,0,,32.0,20,32.0,0.5,180803,0.0,0.0,13,0,0,0,0,0.0,19,19,11,54.0,15.0,3,5,11,890,0.1557425893843174,10.600541666150091
45,11,0,0,0,10.000000000000002,20,10.0,18.448156848956344,47,21.29787234042553,34.00458498246295,0,,32.0,20,32.0,0.5,180539,0.0,0.0,19,0,0,0,0,0.0,18,18,13,90.0,18.0,5,6,13,1841,0.25256600603461266,10.853107672184708
46,13,0,0,0,10.000000000000002,20,10.0,18.178728743346433,43,16.581395348837212,34.13279201099565,51,34.490196078431374,32.0,20,32.0,0.5,179091,0.0,0.0,24,0,0,0,0,0.0,19,19,9,90.0,24.0,5,8,9,3312,0.17349322326481342,11.02660089544952
47,9,0,0,0,10.000000000000004,20,10.0,17.884674881590637,10,10.0,34.00466672975394,59,33.6271186440678,32.0,20,32.0,0.5,176848,0.0,0.0,18,0,0,0,0,0.0,17,17,9,72.0,15.0,4,5,9,2924,0.1987388078123331,11.225339703261852
48,9,0,0,0,10.000000000000004,20,10.0,17.562587996804947,10,9.5,34.00466672975394,0,,32.0,20,32.0,0.5,176685,0.0,0.0,14,0,0,0,0,0.0,16,16,5,54.0,18.0,3,6,5,935,0.2147785983979702,11.440118301659822
49,5,0,0,0,10.000000000000002,20,10.0,18.339777174752086,38,23.13157894736842,34.00466672975394,0,,32.0,20,32.0,0.5,176450,0.0,0.0,19,0,0,2,0,0.0,16,18,5,36.0,9.0,2,3,5,1719,0.10193505883216858,11.542053360491991
50,5,0,0,0,10.000000000000002,20,10.0,18.339777174752086,0,,34.247214359340894,29,36.0,32.0,20,32.0,0.5,176507,0.0,0.0,15,0,0,0,0,0.0,16,16,4,36.0,9.0,2,3,4,1884,0.15393488854169846,11.69598824903369
51,4,0,0,0,10.000000000000002,20,10.0,18.72566474628145,13,26.0,34.247214359340894,0,,32.0,20,32.0,0.5,176654,0.0,0.0,17,0,0,0,0,0.0,18,18,6,36.0,6.0,2,2,6,1178,0.15595436096191406,11.851942609995605
52,6,0,0,0,10.000000000000002,20,10.0,19.65457388463613,34,26.0,34.14453352731981,28,33.357142857142854,32.0,20,32.0,0.5,176220,0.0,0.0,19,0,0,0,0,0.0,16,16,3,36.0,12.0,2,4,3,2658,0.16062411293387413,12.012566722929478
53,3,0,0,0,10.000000000000002,20,10.0,19.65457388463613,0,,34.16367645118181,5,35.0,32.0,20,32.0,0.5,176120,0.0,0.0,15,0,0,0,0,0.0,16,16,5,18.0,6.0,1,2,5,1015,0.09271345101296903,12.105280173942447
54,5,0,0,0,10.000000000000002,20,10.0,20.028376368884704,15,26.0,34.137089857577976,39,34.0,32.0,20,32.0,0.5,175597,0.0,0.0,18,0,0,0,0,0.0,14,14,5,36.0,9.0,2,3,5,2556,0.1928372830152512,12.298117456957698
55,5,0,0,0,10.000000000000002,20,10.0,20.39348815633352,11,28.0,34.15660494210233,5,35.0,32.0,10,32.0,0.5,175293,0.0,0.0,12,0,0,0,0,0.0,16,16,3,36.0,9.0,2,3,3,1003,0.121024863794446,12.419142320752144
56,3,0,0,0,10.000000000000002,20,10.0,20.88709602944732,15,28.0,34.224328240696174,38,34.57894736842105,32.0,20,32.0,0.5,174474,0.0,0.0,16,0,0,4,0,0.0,10,14,5,18.0,6.0,1,2,5,2574,0.12733489647507668,12.54647721722722
57,5,0,0,0,10.0,20,10.0,20.88709602944732,0,,34.224328240696174,0,,32.0,20,32.0,0.5,174530,0.0,0.0,12,0,0,4,0,0.0,13,17,6,36.0,9.0,2,3,6,840,0.1768719796091318,12.723349196836352
58,6,0,0,0,10.0,20,10.0,21.730873334172344,28,28.0,33.184190459544695,10,11.0,32.0,13,32.0,0.5,174132,0.0,0.0,15,0,0,4,0,0.0,13,17,4,36.0,12.0,2,4,4,1510,0.1180811319500208,12.841430328786373
59,4,0,0,0,10.0,20,10.0,21.99482812398469,14,26.0,33.184190459544695,0,,32.0,16,32.0,0.5,173759,0.0,0.0,15,0,0,0,0,0.0,16,16,9,18.0,9.0,1,3,9,1076,0.118898281827569,12.960328610613944
60,9,0,0,0,10.0,20,10.0,21.41038049970169,10,9.5,33.184190459544695,0,,32.0,20,32.0,0.5,173471,0.0,0.0,17,0,0,1,0,0.0,17,18,12,72.0,15.0,4,5,12,935,0.25923727825284004,13.219565888866782
61,12,0,0,0,10.0,20,10.0,21.42079993370622,19,21.52631578947368,33.15620662900165,36,33.0,32.0,20,32.0,0.5,173469,0.0,0.0,17,0,0,0,0,0.0,12,12,10,90.0,21.0,5,7,10,2437,0.21376211754977706,13.433328006416561
62,10,0,0,0,10.0,20,10.0,20.689549178574204,35,16.714285714285715,33.101762781116506,6,31.16666666666667,32.0,20,32.0,0.5,172857,0.0,0.0,20,0,0,0,0,0.0,13,13,8,97.0,12.0,6,4,8,1612,0.1828390695154667,13.616167075932026
63,8,0,0,0,10.0,20,10.0,20.14007834601669,10,9.0,33.101762781116506,0,,32.0,20,32.0,0.5,172568,0.0,0.0,16,0,0,0,0,0.0,11,11,10,72.0,12.0,4,4,10,930,0.2087698020040989,13.824936877936125
64,10,0,0,0,10.0,20,10.0,20.962641611288138,40,24.9,32.77793719811151,77,31.948051948051948,32.0,20,32.0,0.5,169942,0.0,0.0,22,0,0,0,0,0.0,5,5,8,90.0,30.0,5,5,8,4296,0.19730850122869012,14.022245379164815
65,8,0,0,0,10.0,20,10.0,20.962641611288138,0,,32.77793719811151,0,,32.0,20,32.0,0.5,169844,0.0,0.0,15,0,0,0,0,0.0,4,4,7,72.0,27.0,4,4,7,840,0.21794771403074265,14.240193093195558
66,7,0,0,0,10.0,20,10.0,20.414703341209854,10,9.0,32.77793719811151,0,,32.0,20,32.0,0.5,169444,0.0,0.0,17,0,0,0,0,0.0,3,3,8,54.0,12.0,3,4,8,930,0.18300853110849855,14.423201624304054
67,8,0,0,0,10.0,20,10.0,20.810844507997523,15,26.0,32.802194213408015,5,34.0,32.0,20,32.0,0.5,169179,0.0,0.0,16,0,0,0,0,0.0,3,3,5,54.0,30.0,3,5,5,1400,0.16953462176024914,14.592736246064305
68,5,0,0,0,10.0,20,10.0,20.42813896261278,30,18.0,33.13181280908908,40,35.0,32.0,20,32.0,0.5,168642,0.0,0.0,21,0,0,0,0,0.0,2,2,8,36.0,9.0,2,3,8,2780,0.09163334593176843,14.684369591996074
69,8,0,0,0,10.0,20,10.0,19.98606659427246,24,16.333333333333332,33.13181280908908,0,,32.0,20,32.0,0.5,168037,0.0,0.0,19,0,0,0,0,0.0,4,4,5,72.0,12.0,4,4,5,1232,0.17118927277624607,14.85555886477232
70,5,0,0,0,10.0,20,10.0,20.080360711305968,39,20.564102564102566,33.35241030074587,20,36.0,32.0,20,32.0,0.5,167244,0.0,0.0,19,0,0,0,0,0.0,3,3,6,54.0,6.0,3,2,6,2362,0.09944326803088188,14.955002132803203
71,6,0,0,0,10.0,20,10.0,19.7293458847348,35,17.571428571428573,33.386873765089675,5,35.0,32.0,20,32.0,0.5,166664,0.0,0.0,20,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1630,0.17668145708739758,15.1316835898906
72,6,0,0,0,10.0,20,10.0,19.294334210918734,10,9.5,33.353966658258145,20,33.0,32.0,20,32.0,0.5,166350,0.0,0.0,16,0,0,0,0,0.0,4,4,11,72.0,6.0,4,2,11,1595,0.22658746875822544,15.358271058648825
73,11,0,0,0,10.0,20,10.0,19.63587580906883,20,23.25,33.353966658258145,0,,32.0,10,32.0,0.5,165920,0.0,0.0,13,0,0,0,0,0.0,5,5,10,90.0,18.0,5,6,10,985,0.17228644900023934,15.530557507649064
74,10,0,0,0,10.0,20,10.0,19.386759819669305,5,9.0,33.32480426019202,19,33.0,32.0,12,32.0,0.5,165449,0.0,0.0,13,0,0,0,0,0.0,4,4,10,72.0,48.0,4,6,10,1256,0.1726593654602766,15.70321687310934
75,10,0,0,0,10.0,20,10.0,19.12408225208053,36,17.722222222222218,33.62054876119585,30,35.666666666666664,32.0,17,32.0,0.5,164261,0.0,0.0,20,0,0,0,0,0.0,4,4,13,72.0,18.0,4,6,13,2452,0.1823013722896576,15.885518245398998
76,13,0,0,0,10.0,20,10.0,18.93394830300065,60,18.28333333333333,33.56746511978718,20,33.0,32.0,15,32.0,0.4833333333333333,162655,0.0,0.0,21,0,0,0,0,0.0,6,6,14,108.0,36.0,6,7,14,2437,0.3169670291244984,16.202485274523493
77,14,0,0,0,10.0,20,10.0,18.366494379206895,15,9.333333333333334,33.83783774023879,61,34.77049180327869,32.0,16,32.0,0.45,160176,0.0,0.0,19,0,0,0,0,0.0,6,6,11,108.0,24.0,6,8,11,2973,0.24592568911612034,16.448410963639613
78,11,0,0,0,10.0,20,10.0,17.994582688384195,10,9.5,33.83783774023879,0,,32.0,20,32.0,0.5,159836,0.0,0.0,16,0,0,0,0,0.0,6,6,10,97.0,15.0,6,5,10,935,0.17459206841886046,16.623003032058474
79,10,0,0,0,10.0,20,10.0,17.24897604384294,20,9.25,33.8611482780071,5,35.0,32.0,20,32.0,0.5,159368,0.0,0.0,20,0,0,0,0,0.0,5,5,13,90.0,15.0,5,5,13,1200,0.21915854327380654,16.842161575332284
80,13,0,0,0,10.0,20,10.0,18.042881310558013,56,21.035714285714285,33.8611482780071,0,,32.0,20,32.0,0.5,158866,0.0,0.0,23,0,0,0,0,0.0,6,6,9,108.0,66.0,6,7,9,2018,0.2569626793265343,17.099124254658822
81,9,0,0,0,10.0,20,10.0,17.858630481053396,5,9.0,33.86417534222707,5,34.0,32.0,20,32.0,0.5,158816,0.0,0.0,15,0,0,0,0,0.0,4,4,7,72.0,45.0,4,5,7,1055,0.12436505034565926,17.223489305004478
82,7,0,0,0,9.999999999999998,20,10.0,17.684656394390547,5,10.0,33.89103773070007,5,35.0,32.0,20,32.0,0.5,158821,0.0,0.0,16,0,0,0,0,0.0,4,4,6,72.0,9.0,4,3,6,1065,0.15465731918811798,17.378146624192595
83,6,0,0,0,9.999999999999996,20,10.0,17.682342808523764,30,17.666666666666668,33.93341340194622,46,34.108695652173914,32.0,20,32.0,0.4,158757,0.0,0.0,19,0,0,0,0,0.0,3,3,7,54.0,9.0,3,3,7,2939,0.0982887540012598,17.476435378193855
84,7,0,0,0,9.999999999999996,20,10.0,17.174265184170835,44,14.75,33.93341340194622,0,,32.0,20,32.0,0.5,157828,0.0,0.0,20,0,0,1,0,0.0,3,4,6,72.0,9.0,4,3,6,1489,0.2050544936209917,17.681489871814847
85,6,0,0,0,9.999999999999996,20,10.0,16.999264319577566,5,9.0,33.93341340194622,0,,32.0,16,32.0,0.5,147304,0.0,0.0,10,0,0,0,5,299.725,3,3,10,54.0,9.0,3,3,10,627,0.18846390768885607,17.869953779503703
86,10,0,0,1,9.999999999999998,11,10.0,17.68621427245167,14,28.0,33.95791613055114,5,35.0,32.0,20,32.0,0.4666666666666666,158096,0.0,0.125,11,0,0,3,6,5717.953333333333,1,4,9,72.0,18.0,4,6,9,1267,0.19856953620910645,18.06852331571281
87,9,0,0,0,9.999999999999996,10,10.0,17.68621427245167,0,,34.15806913922449,24,35.791666666666664,32.0,20,32.0,0.5,158197,0.0,0.125,14,0,0,0,5,6322.9000000000015,3,3,5,72.0,15.0,4,5,5,1599,0.14068748243153095,18.20921079814434
88,5,0,0,0,9.999999999999996,11,10.0,18.887921747738424,31,26.70967741935484,34.051772413044034,20,33.0,32.0,20,32.0,0.5,158080,0.0,0.125,14,0,0,0,4,3426.195833333333,0,0,7,0.0,15.0,0,5,7,2238,0.07759277522563934,18.28680357336998
89,7,0,0,0,9.999999999999996,13,10.0,18.92143681999589,13,19.46153846153846,34.21877261698614,24,35.583333333333336,32.0,20,32.0,0.5,157779,0.0,0.125,16,0,0,0,3,4214.933333333333,0,0,6,0.0,21.0,0,7,6,1877,0.5492629949003458,18.83606656827033
90,6,0,0,0,9.999999999999998,11,10.0,19.445174274763342,16,26.0,34.22683671936689,15,34.333333333333336,32.0,20,32.0,0.5,157656,0.0,0.125,13,0,0,0,2,1423.5275,0,0,4,0.0,18.0,0,6,4,1681,0.06672666594386101,18.902793234214187
91,4,0,0,0,10.0,11,10.0,19.445174274763342,0,,34.22683671936689,0,,32.0,20,32.0,0.5,157647,0.0,0.125,11,0,0,0,3,3425.195833333333,0,0,4,0.0,12.0,0,4,4,750,0.05193809606134892,18.954731330275536
92,4,0,0,0,10.0,9,10.0,19.445174274763342,0,,34.22683671936689,0,,32.0,8,32.0,0.5,157475,0.0,0.125,6,0,0,0,3,2635.458333333333,0,0,4,0.0,12.0,0,4,4,346,0.03428956307470798,18.989020893350247
93,4,0,0,0,10.0,10,10.0,20.57744955615215,34,27.058823529411764,34.22107313676756,5,34.0,32.0,9,32.0,0.5,157192,0.0,0.125,10,0,0,0,4,6585.145833333332,0,0,0,0.0,12.0,0,4,0,1478,0.02056785486638546,19.00958874821663
94,0,0,0,0,10.0,8,10.0,20.57744955615215,0,,34.22107313676756,0,,32.0,10,32.0,0.5,156992,0.0,0.125,7,0,0,0,4,6163.9524999999985,0,0,0,0.0,0.0,0,0,0,400,0.007163295522332192,19.01675204373896
95,0,0,0,0,9.999999999999998,11,10.0,20.57744955615215,0,,34.22107313676756,0,,32.0,20,32.0,0.5,157081,0.0,0.125,12,0,0,0,3,3425.195833333333,0,0,0,0.0,0.0,0,0,0,750,0.00793642923235893,19.02468847297132
96,0,0,0,0,10.0,7,10.0,20.57744955615215,0,,34.22107313676756,0,,32.0,16,32.0,0.5,157187,0.0,0.125,8,0,0,0,5,7639.1291666666675,0,0,0,0.0,0.0,0,0,0,582,0.006889495998620987,19.03157796896994
97,0,0,0,0,10.0,0,,20.57744955615215,0,,34.22107313676756,0,,32.0,20,32.0,0.35000000000000003,157545,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.00579184852540493,19.037369817495343
98,0,0,0,0,10.0,0,,20.57744955615215,0,,34.22107313676756,0,,32.0,20,32.0,0.3333333333333333,157700,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.005727300420403481,19.04309711791575
99,0,0,0,0,10.0,0,,20.57744955615215,0,,34.22107313676756,0,,32.0,20,32.0,0.3333333333333333,157850,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.0052350591868162155,19.048332177102566
