index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
542,T12,T12,3,10,9,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
204,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
547,T12,T12,3,2,18,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
536,T12,T12,3,10,13,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
552,T12,T12,3,10,26,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
413,OTHER,T12,3,5,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
142,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
68,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
371,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
325,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
453,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
375,T20,OTHER,4,1,35,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
243,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
296,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
317,T29,OTHER,4,2,35,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
585,T12,T12,4,10,12,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
667,T12,T12,4,2,9,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
169,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
289,T20,OTHER,4,3,35,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
372,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
335,T20,OTHER,4,1,35,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
197,T20,OTHER,4,2,35,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
139,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
631,T12,T12,4,10,9,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
454,T29,OTHER,4,2,35,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
39,T29,OTHER,4,3,35,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
232,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
577,T12,T12,4,2,18,2,-1,2,01T12@0,02T12@1,17,4,-1,-1,1
338,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
260,T20,OTHER,4,3,35,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
268,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
506,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
84,T29,OTHER,4,3,35,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
579,T12,T12,4,2,18,2,-1,2,01T12@0,02T12@1,17,4,-1,-1,1
602,T12,T12,5,2,17,3,-1,3,01T12@0,02T12@1,17,5,-1,-1,1
118,T20,OTHER,5,2,35,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
609,T12,T12,5,2,18,3,-1,3,01T12@0,02T12@1,17,5,-1,-1,1
352,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
347,T20,OTHER,5,2,35,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
443,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
359,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
392,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
545,T12,T12,5,10,26,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
537,T12,T12,5,10,25,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
269,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
510,T29,OTHER,5,3,35,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
419,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
633,T12,T12,5,10,12,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
420,T29,OTHER,5,3,35,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
422,T20,OTHER,5,3,35,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
227,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
462,T20,OTHER,5,1,35,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
425,T20,OTHER,5,2,35,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
153,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
299,T29,OTHER,5,1,35,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
380,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
94,T20,OTHER,5,1,35,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
673,T12,T12,5,10,9,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
65,T20,OTHER,5,2,35,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
561,T12,T12,6,10,26,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
415,T20,OTHER,6,2,35,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
571,T12,T12,6,2,18,2,-1,2,01T12@0,02T12@1,17,6,-1,-1,1
222,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
594,T12,T12,6,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
511,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
539,T12,T12,6,10,36,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
185,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
654,T12,T12,6,2,18,4,-1,4,01T12@0,02T12@1,17,6,-1,-1,1
670,T12,T12,6,10,13,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
560,T12,T12,6,10,35,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
164,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
565,T12,T12,6,2,18,2,-1,2,01T12@0,02T12@1,17,6,-1,-1,1
147,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
89,T20,OTHER,6,2,35,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
401,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
261,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
368,T29,OTHER,6,1,35,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
641,T12,T12,6,2,17,4,-1,4,01T12@0,02T12@1,17,6,-1,-1,1
342,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
328,T20,OTHER,6,5,35,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
353,T20,OTHER,6,1,35,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
7,T29,OTHER,6,3,35,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
92,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
362,T29,OTHER,6,2,35,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
307,T29,OTHER,6,3,35,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
583,T12,T12,6,2,23,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
298,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
301,T29,OTHER,6,1,35,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
750,T12,T12,7,10,9,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
403,T29,OTHER,7,2,35,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
275,T20,OTHER,7,2,35,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
562,T12,T12,7,2,18,2,-1,2,01T12@0,02T12@1,17,7,-1,-1,1
263,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
321,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
262,T20,OTHER,7,3,35,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
556,T12,T12,7,2,16,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
315,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
246,T29,OTHER,7,2,35,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
184,T20,OTHER,7,2,35,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
61,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
543,T12,T12,7,10,26,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
367,T29,OTHER,7,1,35,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
397,T20,OTHER,7,3,35,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
703,T12,T12,7,2,17,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
49,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
705,T12,T12,7,10,13,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
247,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
306,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
708,T12,T12,7,2,17,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
374,T20,OTHER,7,1,35,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
16,T20,OTHER,7,2,35,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
501,T20,OTHER,7,2,35,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
135,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
149,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
595,T12,T12,7,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
107,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
597,T12,T12,7,2,23,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
621,T12,T12,7,2,25,3,-1,3,02T12@1,04T12@2,17,7,-1,-1,2
616,T12,T12,7,2,25,3,-1,3,02T12@1,04T12@2,17,7,-1,-1,2
540,T12,T12,8,2,16,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
592,T12,T12,8,2,23,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
629,T12,T12,8,2,23,3,-1,3,02T12@1,04T12@2,17,8,-1,-1,2
485,T20,OTHER,8,1,35,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
225,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
748,T12,T12,8,10,12,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
14,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
712,T12,T12,8,10,9,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
747,T12,T12,8,2,18,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
642,T12,T12,8,2,25,4,-1,4,02T12@1,04T12@2,17,8,-1,-1,2
650,T12,T12,8,2,18,4,-1,4,01T12@0,02T12@1,17,8,-1,-1,1
648,T12,T12,8,2,25,4,-1,4,02T12@1,04T12@2,17,8,-1,-1,2
248,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
438,T29,OTHER,8,1,35,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
431,T29,OTHER,8,1,35,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
391,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
606,T12,T12,8,2,23,3,-1,3,02T12@1,04T12@2,17,8,-1,-1,2
607,T12,T12,8,2,18,3,-1,3,01T12@0,02T12@1,17,8,-1,-1,1
284,T29,OTHER,8,4,35,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
273,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
737,T12,T12,8,2,17,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
396,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
544,T12,T12,8,10,35,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
377,T20,OTHER,8,1,35,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
215,T20,OTHER,8,5,35,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
99,T20,OTHER,8,1,35,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
157,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
138,T20,OTHER,8,3,35,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
640,T12,T12,8,2,18,4,-1,4,01T12@0,02T12@1,17,8,-1,-1,1
80,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
161,T20,OTHER,8,3,35,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
587,T12,T12,8,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
146,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
596,T12,T12,9,2,23,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
217,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
774,T12,T12,9,10,12,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
223,T29,OTHER,9,2,35,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
345,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
618,T12,T12,9,2,23,3,-1,3,02T12@1,04T12@2,17,9,-1,-1,2
659,T12,T12,9,2,23,4,-1,4,02T12@1,04T12@2,17,9,-1,-1,2
461,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
662,T12,T12,9,2,23,4,-1,4,02T12@1,04T12@2,17,9,-1,-1,2
614,T12,T12,9,2,16,3,-1,3,01T12@0,02T12@1,17,9,-1,-1,1
163,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
441,T20,OTHER,9,2,35,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
786,T12,T12,9,2,17,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
30,T29,OTHER,9,1,35,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
259,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
76,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
784,T12,T12,9,2,17,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
270,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
272,T20,OTHER,9,1,35,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
295,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
145,T20,OTHER,9,1,35,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
613,T12,T12,9,2,23,3,-1,3,02T12@1,04T12@2,17,9,-1,-1,2
314,T20,OTHER,9,3,35,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
693,T12,T12,9,2,23,5,-1,5,02T12@1,04T12@2,17,9,-1,-1,2
193,T20,OTHER,9,1,35,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
134,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
91,T20,OTHER,9,2,35,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
541,T12,T12,9,10,35,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
191,T20,OTHER,9,2,35,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
590,T12,T12,9,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
195,T29,OTHER,9,2,35,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
685,T12,T12,9,2,25,5,-1,5,02T12@1,04T12@2,17,9,-1,-1,2
549,T12,T12,9,2,16,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
553,T12,T12,9,10,25,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
312,T20,OTHER,9,3,35,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
131,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
630,T12,T12,9,2,16,3,-1,3,01T12@0,02T12@1,17,9,-1,-1,1
591,T12,T12,9,2,16,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
286,OTHER,T12,10,5,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
409,T29,OTHER,10,3,35,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
152,T20,OTHER,10,1,35,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
688,T12,T12,10,2,23,5,-1,5,02T12@1,04T12@2,17,10,-1,-1,2
435,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
433,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
643,T12,T12,10,2,25,4,-1,4,02T12@1,04T12@2,17,10,-1,-1,2
584,T12,T12,10,10,25,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
156,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
388,T20,OTHER,10,1,35,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
119,T20,OTHER,10,2,35,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
830,T12,T12,10,10,12,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
728,T12,T12,10,2,25,6,-1,6,02T12@1,04T12@2,17,10,-1,-1,2
318,T29,OTHER,10,2,35,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
658,T12,T12,10,2,25,4,-1,4,02T12@1,04T12@2,17,10,-1,-1,2
23,T20,OTHER,10,3,35,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
19,T20,OTHER,10,3,35,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
178,T20,OTHER,10,2,35,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
361,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
304,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
627,T12,T12,10,2,23,3,-1,3,02T12@1,04T12@2,17,10,-1,-1,2
698,T12,T12,10,2,25,5,-1,5,02T12@1,04T12@2,17,10,-1,-1,2
625,T12,T12,10,2,16,3,-1,3,01T12@0,02T12@1,17,10,-1,-1,1
593,T12,T12,10,2,16,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
624,T12,T12,10,2,23,3,-1,3,02T12@1,04T12@2,17,10,-1,-1,2
559,T12,T12,10,10,35,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
487,T20,OTHER,10,2,35,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
508,T20,OTHER,10,1,35,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
2,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
805,T12,T12,10,2,18,8,-1,8,01T12@0,02T12@1,17,10,-1,-1,1
778,T12,T12,10,10,9,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
795,T12,T12,10,2,18,8,-1,8,01T12@0,02T12@1,17,10,-1,-1,1
150,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
586,T12,T12,10,2,16,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
725,T12,T12,10,2,23,6,-1,6,02T12@1,04T12@2,17,10,-1,-1,2
236,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
369,T29,OTHER,11,2,35,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
8,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
902,T12,T12,11,10,9,-1,-1,10,01T12@0,02T12@1,17,-1,-1,-1,1
773,T12,T12,11,2,23,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
343,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
751,T12,T12,11,2,18,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
741,T12,T12,11,2,23,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
780,T12,T12,11,2,23,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
634,T12,T12,11,10,25,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
354,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
297,T29,OTHER,11,1,35,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
294,T20,OTHER,11,1,35,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
742,T12,T12,11,2,18,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
740,T12,T12,11,2,23,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
358,T20,OTHER,11,1,35,0,-1,-1,08T20@3,BUYER,0,11,-1,-1,4
656,T12,T12,11,2,16,4,-1,4,01T12@0,02T12@1,17,11,-1,-1,1
406,T29,OTHER,11,2,35,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
481,T20,OTHER,11,2,35,0,-1,-1,08T20@3,BUYER,0,11,-1,-1,4
702,T12,T12,11,2,16,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
701,T12,T12,11,2,16,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
538,T12,T12,11,10,35,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
188,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
652,T12,T12,11,2,25,4,-1,4,02T12@1,04T12@2,17,11,-1,-1,2
228,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
678,T12,T12,11,2,23,5,-1,5,02T12@1,04T12@2,17,11,-1,-1,2
851,T12,T12,11,2,17,9,-1,9,01T12@0,02T12@1,17,11,-1,-1,1
675,T12,T12,11,2,25,5,-1,5,02T12@1,04T12@2,17,11,-1,-1,2
653,T12,T12,11,2,25,4,-1,4,02T12@1,04T12@2,17,11,-1,-1,2
852,T12,T12,11,2,18,9,-1,9,01T12@0,02T12@1,17,11,-1,-1,1
148,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
864,T12,T12,11,10,13,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
