,balance,assets,bankrupt,agent_id,step
42,30825.0,1152.092979649523,False,02T12@1,20.0
43,30599.0,1488.120098713967,False,02T12@1,25.0
44,30599.0,1488.120098713967,False,02T12@1,30.0
45,30599.0,1488.120098713967,False,02T12@1,35.0
46,30599.0,1488.120098713967,False,02T12@1,40.0
47,30599.0,1488.120098713967,False,02T12@1,45.0
48,30599.0,1488.120098713967,False,02T12@1,50.0
49,30599.0,1488.120098713967,False,02T12@1,55.0
50,30599.0,1488.120098713967,False,02T12@1,60.0
51,30599.0,1488.120098713967,False,02T12@1,65.0
52,30599.0,1488.120098713967,False,02T12@1,70.0
53,30599.0,1488.120098713967,False,02T12@1,75.0
54,30599.0,1488.120098713967,False,02T12@1,80.0
55,30599.0,1488.120098713967,False,02T12@1,85.0
56,30599.0,1488.120098713967,False,02T12@1,90.0
57,31533.0,0.0,False,03T29@1,0.0
58,31533.0,0.0,False,03T29@1,5.0
59,31533.0,0.0,False,03T29@1,10.0
60,31533.0,0.0,False,03T29@1,15.0
61,31533.0,0.0,False,03T29@1,20.0
62,31533.0,0.0,False,03T29@1,25.0
63,31533.0,0.0,False,03T29@1,30.0
64,31533.0,0.0,False,03T29@1,35.0
65,31533.0,0.0,False,03T29@1,40.0
66,31533.0,0.0,False,03T29@1,45.0
67,31533.0,0.0,False,03T29@1,50.0
68,31533.0,0.0,False,03T29@1,55.0
69,31533.0,0.0,False,03T29@1,60.0
70,31533.0,0.0,False,03T29@1,65.0
71,31533.0,0.0,False,03T29@1,70.0
72,31533.0,0.0,False,03T29@1,75.0
73,31533.0,0.0,False,03T29@1,80.0
74,31533.0,0.0,False,03T29@1,85.0
75,31533.0,0.0,False,03T29@1,90.0
76,40425.0,0.0,False,04T12@2,0.0
77,40425.0,0.0,False,04T12@2,5.0
78,39469.0,1119.5033115462095,False,04T12@2,10.0
79,39177.0,1508.0,False,04T12@2,15.0
80,39177.0,1508.0,False,04T12@2,20.0
81,39177.0,1508.0,False,04T12@2,25.0
82,39177.0,1508.0,False,04T12@2,30.0
83,39177.0,1508.0,False,04T12@2,35.0
84,39177.0,1508.0,False,04T12@2,40.0
85,39177.0,1508.0,False,04T12@2,45.0
86,39177.0,1508.0,False,04T12@2,50.0
87,39177.0,1508.0,False,04T12@2,55.0
88,39177.0,1508.0,False,04T12@2,60.0
89,39177.0,1508.0,False,04T12@2,65.0
90,39177.0,1508.0,False,04T12@2,70.0
91,39177.0,1508.0,False,04T12@2,75.0
92,39177.0,1508.0,False,04T12@2,80.0
93,39177.0,1508.0,False,04T12@2,85.0
94,39177.0,1508.0,False,04T12@2,90.0
95,40425.0,0.0,False,05T29@2,0.0
96,40425.0,0.0,False,05T29@2,5.0
97,40425.0,0.0,False,05T29@2,10.0
98,40425.0,0.0,False,05T29@2,15.0
99,40425.0,0.0,False,05T29@2,20.0
100,40425.0,0.0,False,05T29@2,25.0
101,40425.0,0.0,False,05T29@2,30.0
102,40425.0,0.0,False,05T29@2,35.0
103,40425.0,0.0,False,05T29@2,40.0
104,40425.0,0.0,False,05T29@2,45.0
105,40425.0,0.0,False,05T29@2,50.0
106,40425.0,0.0,False,05T29@2,55.0
107,40425.0,0.0,False,05T29@2,60.0
108,40425.0,0.0,False,05T29@2,65.0
109,40425.0,0.0,False,05T29@2,70.0
110,40425.0,0.0,False,05T29@2,75.0
111,40425.0,0.0,False,05T29@2,80.0
112,40425.0,0.0,False,05T29@2,85.0
113,40425.0,0.0,False,05T29@2,90.0
114,32031.0,0.0,False,06T20@3,0.0
115,31922.0,0.0,False,06T20@3,5.0
116,31562.0,0.0,False,06T20@3,10.0
117,31225.0,0.0,False,06T20@3,15.0
118,30947.0,0.0,False,06T20@3,20.0
119,30505.0,0.0,False,06T20@3,25.0
120,30248.0,0.0,False,06T20@3,30.0
121,30069.0,0.0,False,06T20@3,35.0
122,29809.0,0.0,False,06T20@3,40.0
123,29488.0,0.0,False,06T20@3,45.0
124,29193.0,0.0,False,06T20@3,50.0
125,28779.0,0.0,False,06T20@3,55.0
126,28402.0,0.0,False,06T20@3,60.0
127,28096.0,0.0,False,06T20@3,65.0
128,27872.0,0.0,False,06T20@3,70.0
129,27531.0,0.0,False,06T20@3,75.0
130,27201.0,0.0,False,06T20@3,80.0
131,26844.0,0.0,False,06T20@3,85.0
132,26476.0,0.0,False,06T20@3,90.0
133,32031.0,0.0,False,07T29@3,0.0
134,31822.0,0.0,False,07T29@3,5.0
135,31487.0,0.0,False,07T29@3,10.0
136,31085.0,0.0,False,07T29@3,15.0
137,30588.0,0.0,False,07T29@3,20.0
138,30277.0,0.0,False,07T29@3,25.0
139,29709.0,0.0,False,07T29@3,30.0
140,29195.0,0.0,False,07T29@3,35.0
141,28794.0,0.0,False,07T29@3,40.0
142,28305.0,0.0,False,07T29@3,45.0
143,27790.0,0.0,False,07T29@3,50.0
144,27489.0,0.0,False,07T29@3,55.0
145,27128.0,0.0,False,07T29@3,60.0
146,26625.0,0.0,False,07T29@3,65.0
147,26247.0,0.0,False,07T29@3,70.0
148,25838.0,0.0,False,07T29@3,75.0
149,25498.0,0.0,False,07T29@3,80.0
150,25206.0,0.0,False,07T29@3,85.0
151,24916.0,0.0,False,07T29@3,90.0
152,32031.0,0.0,False,08T20@3,0.0
153,31903.0,0.0,False,08T20@3,5.0
154,31505.0,0.0,False,08T20@3,10.0
155,31111.0,0.0,False,08T20@3,15.0
156,30784.0,0.0,False,08T20@3,20.0
157,30428.0,0.0,False,08T20@3,25.0
158,30139.0,0.0,False,08T20@3,30.0
159,29719.0,0.0,False,08T20@3,35.0
160,29286.0,0.0,False,08T20@3,40.0
161,29044.0,0.0,False,08T20@3,45.0
162,28764.0,0.0,False,08T20@3,50.0
163,28382.0,0.0,False,08T20@3,55.0
164,28032.0,0.0,False,08T20@3,60.0
165,27744.0,0.0,False,08T20@3,65.0
166,27252.0,0.0,False,08T20@3,70.0
167,26908.0,0.0,False,08T20@3,75.0
168,26486.0,0.0,False,08T20@3,80.0
169,26051.0,0.0,False,08T20@3,85.0
170,25606.0,0.0,False,08T20@3,90.0
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
