index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,17.241305149557178,6,17.333333333333332,23.937913943276182,16,24.0,29.0,0,,35.00000000000001,20,35.0,0.2888888888888889,277696,0.0,0.0,30,0,0,24,0,0.0,17,41,20,360.0,0,20,0,20,1388,0.3293305411934853,4.7925927862524995
11,20,0,0,0,10.000000000000002,20,10.0,17.166599589681393,8,16.75,24.0020598879615,8,24.5,29.0,0,,35.00000000000001,20,35.0,0.2888888888888889,277195,0.0,0.0,28,0,0,20,0,0.0,19,39,20,360.0,0,20,0,20,1230,0.3323033507913351,5.124896137043834
12,20,0,0,0,10.000000000000002,20,10.0,17.20037386864258,2,18.0,24.001937076031734,4,24.0,29.0,0,,35.00000000000001,20,35.0,0.2333333333333333,276757,0.0,0.0,23,0,0,20,0,0.0,16,36,20,360.0,0,20,0,20,1032,0.3284553587436676,5.453351495787501
13,20,0,0,0,10.000000000000002,20,10.0,17.216197331045116,6,17.333333333333332,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.17777777777777778,276338,0.0,0.0,22,0,0,20,0,0.0,16,36,20,360.0,0,20,0,20,1004,0.4673094395548105,5.920660935342313
14,20,0,0,0,10.000000000000002,20,10.0,17.21327227675703,10,17.2,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.2222222222222222,275930,0.0,0.0,23,0,0,16,0,0.0,23,39,20,360.0,0,20,0,20,1072,0.3314576167613268,6.252118552103639
15,20,0,0,0,10.000000000000002,20,10.0,17.082899379158498,6,16.0,24.001937076031734,0,,29.0,0,,35.0,20,35.0,0.17777777777777778,275505,0.0,0.0,23,0,0,18,0,0.0,20,38,20,360.0,0,20,0,20,996,0.3271206635981798,6.5792392157018185
16,20,0,0,0,10.000000000000002,20,10.0,17.074057299812967,6,17.0,24.001937076031734,0,,29.0,0,,35.0,20,35.0,0.17777777777777778,275092,0.0,0.0,22,0,0,24,0,0.0,14,38,20,360.0,0,20,0,20,1002,0.3271149694919586,6.906354185193777
17,20,0,0,0,10.000000000000002,20,10.0,17.07124293016211,2,17.0,24.001937076031734,0,,29.0,0,,35.0,20,35.0,0.13333333333333333,274663,0.0,0.0,22,0,0,20,0,0.0,17,37,20,360.0,0,20,0,20,934,0.32696335949003696,7.233317544683814
18,20,0,0,0,10.000000000000002,20,10.0,17.104631854460006,4,17.5,24.001937076031734,0,,29.0,0,,35.0,20,35.0,0.15555555555555556,274227,0.0,0.0,20,0,0,20,0,0.0,18,38,20,360.0,0,20,0,20,970,0.32872032374143606,7.56203786842525
19,20,0,0,0,10.000000000000002,20,10.0,17.130904952378454,6,17.333333333333332,24.001937076031734,0,,29.0,0,,35.0,20,35.0,0.17777777777777778,273811,0.0,0.0,21,0,0,20,0,0.0,18,38,20,360.0,0,20,0,20,1004,0.32594502717256546,7.887982895597815
20,20,0,0,0,10.000000000000002,20,10.0,17.084751029676617,2,16.0,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.13333333333333333,273403,0.0,0.0,21,0,0,20,0,0.0,20,40,20,360.0,0,20,0,20,932,0.33280493319034576,8.220787828788161
21,20,0,0,0,10.000000000000002,20,10.0,17.037695575658475,2,16.0,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.13333333333333333,272989,0.0,0.0,19,0,0,26,0,0.0,13,39,20,360.0,0,20,0,20,932,0.3288049232214689,8.54959275200963
22,20,0,0,0,10.000000000000002,20,10.0,16.90660360714367,6,16.0,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.17777777777777778,272570,0.0,0.0,22,0,0,25,0,0.0,15,40,20,360.0,0,20,0,20,996,0.3272227365523577,8.876815488561988
23,20,0,0,0,10.000000000000002,20,10.0,16.8290253265643,4,16.0,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.15555555555555556,272128,0.0,0.0,23,0,0,24,0,0.0,13,37,20,360.0,0,20,0,20,964,0.3294296097010374,9.206245098263024
24,20,0,0,0,10.000000000000002,14,10.0,16.83678443420656,2,17.0,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.13333333333333333,271773,0.0,0.0,17,0,0,25,0,0.0,12,37,20,360.0,0,20,0,20,874,0.32612424716353416,9.532369345426561
25,20,0,0,0,10.000000000000002,20,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.07777777777777778,271354,0.0,0.0,21,0,0,25,0,0.0,15,40,20,360.0,0,20,0,20,900,0.3254227377474308,9.85779208317399
26,20,0,0,0,10.000000000000002,20,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.1111111111111111,270938,0.0,0.0,17,0,0,26,0,0.0,14,40,20,360.0,0,20,0,20,900,0.4664662275463343,10.324258310720325
27,20,0,0,0,10.000000000000002,20,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.08888888888888889,270504,0.0,0.0,19,0,0,24,0,0.0,14,38,20,360.0,0,20,0,20,900,0.3253503479063511,10.649608658626676
28,20,0,0,0,10.000000000000002,20,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.1,270088,0.0,0.0,19,0,0,26,0,0.0,12,38,20,360.0,0,20,0,20,900,0.3251671101897955,10.974775768816473
29,20,0,0,0,10.000000000000002,20,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.1111111111111111,269646,0.0,0.0,21,0,0,24,0,0.0,17,41,20,360.0,0,20,0,20,900,0.32121227122843266,11.295988040044904
30,20,0,0,0,10.000000000000002,20,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.08888888888888889,269240,0.0,0.0,16,0,0,25,0,0.0,14,39,20,360.0,0,20,0,20,900,0.3245286773890257,11.62051671743393
31,20,0,0,0,10.000000000000002,20,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.1111111111111111,268835,0.0,0.0,17,0,0,25,0,0.0,13,38,20,360.0,0,20,0,20,900,0.3257159776985645,11.946232695132494
32,20,0,0,0,10.000000000000002,14,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.011111111111111113,268463,0.0,0.0,15,0,0,23,0,0.0,17,40,20,360.0,0,20,0,20,840,0.3680407796055079,12.314273474738002
33,20,0,0,0,10.000000000000002,20,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.0,20,35.0,0.1111111111111111,268029,0.0,0.0,19,0,0,25,0,0.0,14,39,20,360.0,0,20,0,20,900,0.3649922404438257,12.679265715181828
34,20,0,0,0,10.000000000000002,20,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.0,20,35.0,0.1111111111111111,267608,0.0,0.0,19,0,0,25,0,0.0,14,39,20,360.0,0,20,0,20,900,0.3638489972800016,13.04311471246183
35,20,0,0,0,10.000000000000002,20,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.0,20,35.0,0.1111111111111111,267187,0.0,0.0,19,0,0,24,0,0.0,14,38,20,360.0,0,20,0,20,900,0.3672164808958769,13.410331193357706
36,20,0,0,0,10.000000000000002,11,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.0,20,35.0,0.06666666666666668,266860,0.0,0.0,16,0,0,25,0,0.0,15,40,20,360.0,0,20,0,20,810,0.36713988706469536,13.777471080422401
37,20,0,0,0,10.000000000000002,12,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.0,20,35.0,0.0,266533,0.0,0.0,15,0,0,26,0,0.0,12,38,20,360.0,0,20,0,20,820,0.3708277549594641,14.148298835381866
38,20,0,0,0,10.000000000000002,11,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.0,20,35.0,0.0,266191,0.0,0.0,17,0,0,27,0,0.0,13,40,20,360.0,0,20,0,20,810,0.3648280017077923,14.513126837089658
39,20,0,0,0,10.000000000000002,20,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.0,20,35.0,0.08888888888888889,265767,0.0,0.0,19,0,0,26,0,0.0,13,39,20,360.0,0,20,0,20,900,0.5072519667446613,15.020378803834321
40,20,0,0,0,10.000000000000002,20,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.0,20,35.0,0.1111111111111111,265353,0.0,0.0,16,0,0,25,0,0.0,13,38,20,360.0,0,20,0,20,900,0.3636267874389887,15.384005591273308
41,20,0,0,0,10.000000000000002,20,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.0,20,35.0,0.1111111111111111,264955,0.0,0.0,16,0,0,25,0,0.0,12,37,20,360.0,0,20,0,20,900,0.37134791351854796,15.755353504791856
42,20,0,0,0,10.000000000000002,11,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.0,20,35.0,0.011111111111111113,264624,0.0,0.0,15,0,0,25,0,0.0,13,38,20,360.0,0,20,0,20,810,0.3699907157570124,16.125344220548868
43,20,0,0,0,10.000000000000002,14,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.0,20,35.0,0.0,264264,0.0,0.0,15,0,0,27,0,0.0,13,40,20,360.0,0,20,0,20,840,0.3642291091382504,16.48957332968712
44,20,0,0,0,10.000000000000002,12,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.0,20,35.0,0.0,263938,0.0,0.0,14,0,0,26,0,0.0,12,38,20,360.0,0,20,0,20,820,0.363444060087204,16.853017389774326
45,20,0,0,0,10.000000000000002,20,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.0,20,35.0,0.1111111111111111,263531,0.0,0.0,17,0,0,26,0,0.0,13,39,20,360.0,0,20,0,20,900,0.3642335031181574,17.21725089289248
46,20,0,0,0,10.000000000000002,20,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.0,20,35.0,0.1111111111111111,263117,0.0,0.0,18,0,0,25,0,0.0,14,39,20,360.0,0,20,0,20,900,0.3633982799947262,17.580649172887206
47,20,0,0,0,10.000000000000002,20,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.0,20,35.0,0.1111111111111111,262714,0.0,0.0,18,0,0,24,0,0.0,15,39,20,360.0,0,20,0,20,900,0.3653732091188431,17.946022382006053
48,20,0,0,0,10.000000000000002,20,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.0,20,35.0,0.1111111111111111,262303,0.0,0.0,20,0,0,25,0,0.0,13,38,20,360.0,0,20,0,20,900,0.3687263745814562,18.314748756587502
49,20,0,0,0,10.000000000000002,8,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.0,20,35.0,0.011111111111111113,261991,0.0,0.0,13,0,0,23,0,0.0,16,39,20,360.0,0,20,0,20,780,0.3623336460441351,18.67708240263164
50,20,0,0,0,10.000000000000002,9,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.0,20,35.0,0.0,261671,0.0,0.0,15,0,0,26,0,0.0,15,41,20,360.0,0,20,0,20,790,0.363508703187108,19.040591105818752
51,20,0,0,0,10.000000000000002,10,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.0,20,35.0,0.0,261329,0.0,0.0,13,0,0,24,0,0.0,14,38,20,360.0,0,20,0,20,800,0.35769128054380417,19.398282386362556
52,20,0,0,0,10.000000000000004,8,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.0,20,35.0,0.0,261037,0.0,0.0,12,0,0,23,0,0.0,15,38,20,360.0,0,20,0,20,780,0.5040952097624539,19.902377596125007
53,20,0,0,0,10.000000000000002,9,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.0,20,35.0,0.0,260725,0.0,0.0,15,0,0,24,0,0.0,13,37,20,360.0,0,20,0,20,790,0.3587140552699566,20.261091651394967
54,20,0,0,0,10.000000000000002,7,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.0,20,35.0,0.0,260446,0.0,0.0,14,0,0,24,0,0.0,16,40,20,360.0,0,20,0,20,770,0.3672759328037501,20.628367584198717
55,20,0,0,0,10.0,10,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.0,20,35.0,0.0,260134,0.0,0.0,14,0,0,24,0,0.0,15,39,20,360.0,0,20,0,20,800,0.36775427497923374,20.99612185917795
56,20,0,0,0,9.999999999999998,6,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,259853,0.0,0.0,12,0,0,22,0,0.0,14,36,20,360.0,0,20,0,20,760,0.362975912168622,21.359097771346573
57,20,0,0,0,10.0,11,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,259524,0.0,0.0,17,0,0,26,0,0.0,14,40,20,360.0,0,20,0,20,810,0.3672831282019615,21.72638089954853
58,20,0,0,0,10.0,9,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,259216,0.0,0.0,14,0,0,24,0,0.0,13,37,20,360.0,0,20,0,20,790,0.36407528817653656,22.090456187725067
59,20,0,0,0,10.0,7,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,258924,0.0,0.0,13,0,0,24,0,0.0,17,41,20,360.0,0,20,0,20,770,0.3680127859115601,22.458468973636627
60,20,0,0,0,9.999999999999998,14,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,258576,0.0,0.0,17,0,0,23,0,0.0,14,37,20,360.0,0,20,0,20,840,0.36445635743439203,22.82292533107102
61,20,0,0,0,10.0,9,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,258278,0.0,0.0,14,0,0,25,0,0.0,11,36,20,360.0,0,20,0,20,790,0.37024250626564026,23.19316783733666
62,20,0,0,0,10.0,9,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,257950,0.0,0.0,14,0,0,20,0,0.0,7,27,20,360.0,0,20,0,20,790,0.3644471261650324,23.557614963501692
63,20,0,0,0,10.0,11,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,257624,0.0,0.0,14,0,0,20,0,0.0,10,30,20,360.0,0,20,0,20,810,0.3681026101112366,23.92571757361293
64,20,0,0,0,10.0,9,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,257316,0.0,0.0,15,0,0,20,0,0.0,9,29,20,360.0,0,20,0,20,790,0.3249107338488102,24.25062830746174
65,20,0,0,0,10.0,9,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000002,20,35.0,0.0,257009,0.0,0.0,12,0,0,20,0,0.0,10,30,20,360.0,0,20,0,20,790,0.3253708761185408,24.57599918358028
66,20,0,0,0,9.999999999999998,7,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000002,20,35.0,0.0,256705,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,770,0.4820098280906677,25.058009011670947
67,20,0,0,0,9.999999999999998,6,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000002,20,35.0,0.0,256436,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,760,0.3249624893069267,25.382971500977874
68,20,0,0,0,9.999999999999998,10,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000002,20,35.0,0.0,256117,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.3297843150794506,25.712755816057324
69,20,0,0,0,9.999999999999998,8,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000002,20,35.0,0.0,255823,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,780,0.32482902705669403,26.03758484311402
70,20,0,0,0,9.999999999999998,9,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000002,20,35.0,0.0,255515,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,790,0.3264166433364153,26.364001486450434
71,20,0,0,0,9.999999999999998,5,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000002,20,35.0,0.0,255241,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,750,0.32487777061760426,26.688879257068038
72,20,0,0,0,9.999999999999998,8,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,254954,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,780,0.3225621283054352,27.011441385373477
73,20,0,0,0,9.999999999999998,9,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,254652,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,790,0.3217344228178263,27.3331758081913
74,20,0,0,0,9.999999999999998,10,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,254328,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.3191816620528698,27.652357470244173
75,20,0,0,0,9.999999999999998,11,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,253991,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,810,0.3197365216910839,27.97209399193525
76,20,0,0,0,9.999999999999998,8,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,253691,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,780,0.32562494464218616,28.29771893657744
77,20,0,0,0,9.999999999999998,11,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,253361,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,810,0.3242228273302317,28.62194176390767
78,20,0,0,0,9.999999999999998,9,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,253064,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,790,0.324363574385643,28.946305338293318
79,20,0,0,0,9.999999999999998,13,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,252713,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,830,0.32282704859971995,29.269132386893034
80,20,0,0,0,9.999999999999998,12,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,252369,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.4796384107321501,29.748770797625184
81,20,0,0,0,9.999999999999998,11,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,252045,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,810,0.3257651757448912,30.074535973370075
82,20,0,0,0,9.999999999999996,12,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,251705,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.32482877746224403,30.39936475083232
83,20,0,0,0,9.999999999999996,12,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,251360,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.31690376065671444,30.716268511489034
84,20,0,0,0,9.999999999999998,13,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,251018,0.0,0.0,14,0,0,19,0,0.0,0,19,20,360.0,0,20,0,20,830,0.3102930188179016,31.02656153030693
85,20,0,0,0,9.999999999999998,7,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,250735,0.0,0.0,14,0,0,18,0,0.0,0,18,20,360.0,0,20,0,20,770,0.3051152043044567,31.331676734611392
86,20,0,0,0,9.999999999999998,8,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,250432,0.0,0.0,13,0,0,18,0,0.0,0,18,20,360.0,0,20,0,20,780,0.30162484385073185,31.633301578462124
87,20,0,0,0,9.999999999999998,11,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,250103,0.0,0.0,17,0,0,15,0,0.0,0,15,20,360.0,0,20,0,20,810,0.29485607892274857,31.928157657384872
88,20,0,0,0,9.999999999999998,11,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,249776,0.0,0.0,14,0,0,11,0,0.0,0,11,16,361.0,0,20,0,16,810,0.2552300896495581,32.18338774703443
89,16,0,0,0,9.999999999999998,9,10.0,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,249477,0.0,0.0,11,0,0,6,0,0.0,0,6,16,288.0,0,16,0,16,790,0.2364586163312197,32.41984636336565
90,16,0,0,0,9.999999999999998,0,,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,249242,0.0,0.0,7,0,0,2,0,0.0,0,2,12,288.0,0,16,0,12,700,0.18035477586090565,32.60020113922656
91,12,0,0,0,9.999999999999998,0,,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,249026,0.0,0.0,10,0,0,2,0,0.0,0,2,12,216.0,0,12,0,12,700,0.16258211061358452,32.76278324984014
92,12,0,0,0,9.999999999999998,0,,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,248813,0.0,0.0,9,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,700,0.059170540422201164,32.82195379026234
93,0,0,0,0,9.999999999999998,0,,16.83678443420656,0,,24.001937076031734,0,,29.0,0,,35.00000000000001,20,35.0,0.0,248560,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,700,0.0038880556821823116,32.825841845944524
