,balance,assets,bankrupt,agent_id,step
97,-31397.0,3754.29550310274,True,05T35@2,35.0
98,-31397.0,3684.098776958028,True,05T35@2,40.0
99,-31397.0,3762.393048797087,True,05T35@2,45.0
100,-31397.0,3860.721977291951,True,05T35@2,50.0
101,-31397.0,3891.1597815657856,True,05T35@2,55.0
102,-31397.0,3947.203531225368,True,05T35@2,60.0
103,-31397.0,3972.912639112133,True,05T35@2,65.0
104,-31397.0,4001.861006631913,True,05T35@2,70.0
105,-31397.0,4014.183692548709,True,05T35@2,75.0
106,-31397.0,4009.9152164618563,True,05T35@2,80.0
107,-31397.0,4007.757235397286,True,05T35@2,85.0
108,68827.0,0.0,False,06T40@3,0.0
109,67579.0,2856.938537125713,False,06T40@3,5.0
110,63299.0,7756.2334027774405,False,06T40@3,10.0
111,59086.0,12904.105662947231,False,06T40@3,15.0
112,60336.0,13009.420403319182,False,06T40@3,20.0
113,61586.0,12647.10394646677,False,06T40@3,25.0
114,62836.0,12233.627651762217,False,06T40@3,30.0
115,64086.0,11146.3774594644,False,06T40@3,35.0
116,65136.0,10050.0,False,06T40@3,40.0
117,66586.0,8600.0,False,06T40@3,45.0
118,67786.0,7399.999999999999,False,06T40@3,50.0
119,68886.0,6300.0,False,06T40@3,55.0
120,70286.0,4900.000000000001,False,06T40@3,60.0
121,71586.0,3600.0000000000005,False,06T40@3,65.0
122,72736.0,2450.000000000001,False,06T40@3,70.0
123,73836.0,1350.0000000000002,False,06T40@3,75.0
124,75097.0,0.0,False,06T40@3,80.0
125,74845.0,0.0,False,06T40@3,85.0
126,68827.0,0.0,False,07T22@3,0.0
127,68246.0,1074.7326367265302,False,07T22@3,5.0
128,64222.0,5396.195908045753,False,07T22@3,10.0
129,54396.0,15524.63296551493,False,07T22@3,15.0
130,51632.0,18553.550560628308,False,07T22@3,20.0
131,50110.0,20500.02521868838,False,07T22@3,25.0
132,45998.0,25158.020172349432,False,07T22@3,30.0
133,44728.0,26697.35770660071,False,07T22@3,35.0
134,43074.0,28074.848978942868,False,07T22@3,40.0
135,42646.0,28823.24375265023,False,07T22@3,45.0
136,43702.0,28180.22728085597,False,07T22@3,50.0
137,41906.0,30352.54570989641,False,07T22@3,55.0
138,41666.0,30784.78589117757,False,07T22@3,60.0
139,40930.0,31557.513644801504,False,07T22@3,65.0
140,37780.0,34581.358563865695,False,07T22@3,70.0
141,34032.0,38087.9845990975,False,07T22@3,75.0
142,34576.0,37029.14304756562,False,07T22@3,80.0
143,36218.0,34855.32513717012,False,07T22@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
