index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
341,T22,T35,6,11,32,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
157,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
336,T22,T36,6,12,32,1,-1,1,00T22@0,02T36@1,17,6,-1,-1,1
286,T41,OTHER,6,3,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
356,T35,T35,6,9,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
126,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
16,T41,OTHER,6,3,50,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
419,T36,T41,6,5,16,3,-1,3,02T36@1,04T41@2,17,6,-1,-1,2
507,T35,T36,6,5,11,5,-1,5,01T35@0,02T36@1,17,6,-1,-1,1
26,T41,OTHER,6,2,50,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
543,T35,T36,6,5,11,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
484,T36,T41,6,5,33,-1,-1,4,02T36@1,04T41@2,6,-1,-1,-1,2
14,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
382,T35,T35,6,9,12,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
383,T22,T35,6,17,32,2,-1,2,00T22@0,03T35@1,17,6,-1,-1,1
511,T22,T35,6,17,32,5,-1,5,00T22@0,03T35@1,17,6,-1,-1,1
377,T35,T35,6,8,12,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
492,T35,T35,6,9,16,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
534,T35,T41,6,1,17,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
15,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
371,T22,T35,6,12,32,2,-1,2,00T22@0,03T35@1,17,6,-1,-1,1
477,T35,T35,6,8,16,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
483,T36,T35,6,8,18,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
220,T41,OTHER,7,1,50,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
327,T36,T41,7,4,50,1,-1,1,02T36@1,04T41@2,17,7,-1,-1,2
297,T36,T35,7,4,50,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
25,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
559,T35,T36,7,5,11,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
566,T35,T36,7,9,11,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
57,T35,OTHER,7,3,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
458,T22,T35,7,12,32,4,-1,4,00T22@0,03T35@1,17,7,-1,-1,1
320,T35,T35,7,5,18,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
550,T35,T36,7,25,22,-1,-1,6,01T35@0,02T36@1,2,-1,-1,-1,1
143,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
187,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
446,T36,T41,7,5,16,4,-1,4,02T36@1,04T41@2,17,7,-1,-1,2
465,T36,T41,7,5,16,4,-1,4,02T36@1,04T41@2,17,7,-1,-1,2
536,T35,T35,7,9,16,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
518,T22,T35,7,10,34,-1,-1,5,00T22@0,03T35@1,17,-1,-1,-1,1
123,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
510,T35,T41,7,5,18,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
386,T22,T35,7,12,32,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
107,T35,OTHER,7,5,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
509,T35,T41,7,5,16,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
266,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
229,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
91,T41,OTHER,7,4,50,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
470,T35,T36,7,5,12,4,-1,4,01T35@0,02T36@1,17,7,-1,-1,1
171,T35,OTHER,7,1,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
235,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
278,T41,OTHER,7,3,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
337,T35,T35,7,10,18,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
418,T35,T41,7,31,33,3,-1,3,03T35@1,04T41@2,2,7,-1,-1,2
282,T41,OTHER,7,3,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
553,T36,T35,7,9,16,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
295,T36,T35,8,4,50,1,-1,1,02T36@1,05T35@2,17,8,-1,-1,2
35,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
495,T35,T41,8,5,16,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
535,T35,T41,8,5,18,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
23,T41,OTHER,8,2,50,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
265,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
28,T35,OTHER,8,1,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
274,T41,OTHER,8,6,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
485,T36,T41,8,5,33,-1,-1,4,02T36@1,04T41@2,2,-1,-1,-1,2
291,T41,OTHER,8,2,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
355,T22,T35,8,12,34,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
466,T35,T35,8,42,11,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
422,T22,T35,8,12,34,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
582,T35,T41,8,5,18,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
581,T35,T41,8,5,18,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
468,T35,T36,8,5,12,4,-1,4,01T35@0,02T36@1,17,8,-1,-1,1
97,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
592,T35,T41,8,5,18,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
433,T35,T36,8,35,22,3,-1,3,01T35@0,02T36@1,2,8,-1,-1,1
623,T36,T35,8,53,33,-1,-1,8,02T36@1,05T35@2,2,-1,-1,-1,2
67,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
595,T35,T36,8,4,11,8,-1,8,01T35@0,02T36@1,17,8,-1,-1,1
408,T36,T41,8,4,49,3,-1,3,02T36@1,04T41@2,17,8,-1,-1,2
63,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
449,T22,T35,8,16,32,4,-1,4,00T22@0,03T35@1,17,8,-1,-1,1
622,T36,T35,8,82,33,-1,-1,8,02T36@1,05T35@2,2,-1,-1,-1,2
44,T35,OTHER,8,2,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
617,T35,T35,8,9,11,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
61,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
47,T35,OTHER,8,5,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
608,T35,T41,8,5,18,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
149,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
460,T35,T41,8,5,16,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
324,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
190,T41,OTHER,8,2,50,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
351,T36,T41,8,4,50,1,-1,1,02T36@1,04T41@2,17,8,-1,-1,2
420,T35,T41,8,5,16,3,-1,3,03T35@1,04T41@2,17,8,-1,-1,2
269,T41,OTHER,9,4,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
533,T35,T35,9,36,12,6,-1,6,01T35@0,03T35@1,17,9,-1,-1,1
254,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
506,T35,T41,9,17,33,5,-1,5,03T35@1,04T41@2,7,9,-1,-1,2
406,T35,T41,9,31,33,3,-1,3,03T35@1,04T41@2,2,9,-1,-1,2
332,T36,T35,9,4,50,1,-1,1,02T36@1,05T35@2,17,9,-1,-1,2
421,T22,T36,9,13,32,3,-1,3,00T22@0,02T36@1,17,9,-1,-1,1
475,T36,T41,9,4,49,4,-1,4,02T36@1,04T41@2,17,9,-1,-1,2
551,T36,T35,9,9,18,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
636,T35,T36,9,5,11,9,-1,9,01T35@0,02T36@1,17,9,-1,-1,1
464,T35,T36,9,18,22,4,-1,4,01T35@0,02T36@1,8,9,-1,-1,1
461,T35,T36,9,24,22,4,-1,4,01T35@0,02T36@1,2,9,-1,-1,1
568,T35,T36,9,5,11,7,-1,7,01T35@0,02T36@1,17,9,-1,-1,1
414,T35,T41,9,17,33,3,-1,3,03T35@1,04T41@2,7,9,-1,-1,2
491,T35,T41,9,5,16,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
577,T35,T41,9,5,16,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
496,T35,T35,9,11,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
538,T35,T41,9,5,18,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
329,T36,T41,9,4,50,1,-1,1,02T36@1,04T41@2,17,9,-1,-1,2
505,T36,T35,9,11,16,5,-1,5,02T36@1,05T35@2,17,9,-1,-1,2
653,T35,T41,9,5,18,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
448,T36,T35,9,4,49,4,-1,4,02T36@1,05T35@2,17,9,-1,-1,2
600,T35,T41,9,1,17,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
521,T35,T36,9,5,11,6,-1,6,01T35@0,02T36@1,17,9,-1,-1,1
20,T35,OTHER,9,6,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
209,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
6,T41,OTHER,9,2,50,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
76,T41,OTHER,9,1,50,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
167,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
80,T35,OTHER,9,1,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
55,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
154,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
238,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
145,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
37,T41,OTHER,9,3,50,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
21,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
108,T35,OTHER,9,1,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
119,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
539,T35,T41,10,5,16,6,-1,6,03T35@1,04T41@2,17,-1,-1,-1,2
394,T35,T41,10,31,33,2,-1,2,03T35@1,04T41@2,2,-1,-1,-1,2
512,T22,T35,10,13,34,5,-1,5,00T22@0,03T35@1,17,-1,-1,-1,1
62,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
672,T35,T41,10,1,17,10,-1,10,03T35@1,04T41@2,17,-1,-1,-1,2
66,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
312,T35,T35,10,11,18,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
197,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
116,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
576,T35,T35,10,12,16,7,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
174,T35,OTHER,10,2,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
578,T35,T35,10,9,18,7,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
688,T35,T36,10,8,11,10,-1,10,01T35@0,02T36@1,17,10,-1,-1,1
541,T36,T41,10,9,33,6,-1,6,02T36@1,04T41@2,2,10,-1,-1,2
689,T35,T41,10,5,18,10,-1,10,03T35@1,04T41@2,17,-1,-1,-1,2
428,T36,T41,10,17,51,3,-1,3,02T36@1,04T41@2,17,10,-1,-1,2
379,T35,T36,10,23,22,2,-1,2,01T35@0,02T36@1,2,10,-1,-1,1
100,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
693,T35,T35,10,21,13,-1,-1,10,01T35@0,03T35@1,17,-1,-1,-1,1
614,T35,T41,10,5,18,8,-1,8,03T35@1,04T41@2,17,-1,-1,-1,2
621,T36,T35,10,5,49,-1,-1,8,02T36@1,05T35@2,17,-1,-1,-1,2
370,T36,T41,10,17,51,2,-1,2,02T36@1,04T41@2,17,10,-1,-1,2
85,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
139,T35,OTHER,10,3,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
366,T22,T35,10,13,34,2,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
225,T35,OTHER,10,3,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
634,T35,T41,10,1,17,9,-1,9,03T35@1,04T41@2,17,-1,-1,-1,2
113,T41,OTHER,10,5,50,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
656,T35,T36,10,5,11,9,-1,9,01T35@0,02T36@1,17,10,-1,-1,1
36,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
