index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
47,OTHER,T36,2,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
45,OTHER,T36,2,5,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
7,T07,OTHER,3,1,39,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
22,T07,OTHER,3,3,39,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
3,T07,OTHER,3,1,39,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
1,T07,OTHER,3,1,39,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
68,T36,T07,3,4,43,1,-1,1,02T36@1,05T07@2,17,3,-1,-1,2
71,T36,T07,3,4,43,1,-1,1,03T36@1,05T07@2,17,3,-1,-1,2
4,T07,OTHER,3,1,39,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
53,OTHER,T36,3,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
50,OTHER,T36,3,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
51,OTHER,T07,3,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
18,T07,OTHER,3,2,39,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
27,T07,OTHER,3,1,39,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
16,T07,OTHER,3,2,39,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
13,T07,OTHER,3,3,39,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
34,T07,OTHER,3,1,39,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
52,OTHER,T36,3,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
36,T07,OTHER,3,2,39,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
41,OTHER,T07,3,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
35,T07,OTHER,3,2,39,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
43,OTHER,T07,3,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
44,OTHER,T07,3,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
46,OTHER,T07,3,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
48,OTHER,T07,3,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
49,OTHER,T36,3,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
42,OTHER,T36,3,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
78,T36,T36,3,8,25,1,-1,1,00T36@0,02T36@1,17,3,-1,-1,1
94,T36,T07,4,3,43,-1,-1,1,03T36@1,04T07@2,17,-1,-1,-1,2
87,T36,T07,4,3,43,-1,-1,1,02T36@1,04T07@2,17,-1,-1,-1,2
85,OTHER,T07,4,1,10,1,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
109,T36,T07,4,3,43,-1,-1,1,03T36@1,05T07@2,17,-1,-1,-1,2
83,OTHER,T07,4,4,10,1,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
82,OTHER,T07,4,1,10,1,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
81,T07,OTHER,4,1,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
80,T07,OTHER,4,1,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
110,OTHER,T07,4,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
74,OTHER,T36,4,4,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
75,T07,OTHER,4,1,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
56,T07,OTHER,4,3,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
57,T07,OTHER,4,1,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
58,T07,OTHER,4,2,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
79,T07,OTHER,4,3,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
61,T36,T07,4,1,15,1,-1,1,02T36@1,04T07@2,17,4,-1,-1,2
62,OTHER,T07,4,1,10,1,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
63,OTHER,T07,4,2,10,1,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
55,T36,T07,4,1,15,1,-1,1,03T36@1,04T07@2,17,4,-1,-1,2
64,T07,OTHER,4,1,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
65,OTHER,T36,4,1,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
54,T07,OTHER,4,1,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
73,OTHER,T07,4,2,10,1,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
66,T07,OTHER,4,1,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
72,T07,OTHER,4,4,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
67,T36,T07,4,1,15,1,-1,1,02T36@1,04T07@2,17,4,-1,-1,2
70,OTHER,T07,4,1,10,1,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
69,T07,OTHER,4,1,39,1,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
121,T07,OTHER,5,3,39,2,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
146,T36,T07,5,5,29,-1,-1,4,02T36@1,04T07@2,2,-1,-1,-1,2
112,T07,OTHER,5,2,39,2,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
113,T07,OTHER,5,2,39,2,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
115,T07,OTHER,5,1,39,2,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
136,T36,T07,5,5,29,4,-1,4,03T36@1,04T07@2,2,5,-1,-1,2
116,T07,OTHER,5,1,39,2,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
117,T07,OTHER,5,1,39,2,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
118,T07,OTHER,5,1,39,2,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
123,T07,OTHER,5,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
120,T07,OTHER,5,1,39,2,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
122,T07,OTHER,5,5,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
119,T07,OTHER,5,1,39,2,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
114,T07,OTHER,5,1,39,2,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
149,T36,T07,5,5,29,-1,-1,5,02T36@1,05T07@2,2,-1,-1,-1,2
148,T36,T07,5,5,29,-1,-1,5,03T36@1,04T07@2,2,-1,-1,-1,2
59,T36,T36,5,2,9,1,-1,1,00T36@0,02T36@1,17,5,-1,-1,1
101,T36,T36,5,5,25,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
99,T36,T07,5,3,43,-1,-1,1,03T36@1,04T07@2,17,-1,-1,-1,2
111,T07,T36,5,5,25,-1,-1,1,01T07@0,02T36@1,17,-1,-1,-1,1
134,T07,OTHER,6,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
133,T07,OTHER,6,2,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
132,T07,OTHER,6,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
131,T07,OTHER,6,4,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
129,T07,OTHER,6,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
128,T07,OTHER,6,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
127,T07,OTHER,6,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
126,T07,OTHER,6,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
130,T07,OTHER,6,2,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
124,T07,OTHER,6,1,39,3,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
125,T07,OTHER,6,1,39,3,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
147,T07,OTHER,7,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
104,T36,T07,7,3,44,-1,-1,1,02T36@1,04T07@2,17,-1,-1,-1,2
145,T07,OTHER,7,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
144,T07,OTHER,7,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
143,T07,OTHER,7,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
142,T07,OTHER,7,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
141,T07,OTHER,7,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
140,T07,OTHER,7,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
139,T07,OTHER,7,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
138,T07,OTHER,7,2,39,4,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
86,T36,T07,7,3,44,-1,-1,1,03T36@1,04T07@2,17,-1,-1,-1,2
135,T07,OTHER,7,3,39,4,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
98,T36,T07,7,3,44,-1,-1,1,02T36@1,04T07@2,17,-1,-1,-1,2
96,T36,T07,7,3,44,-1,-1,1,02T36@1,05T07@2,17,-1,-1,-1,2
95,T36,T07,7,3,44,-1,-1,1,03T36@1,05T07@2,17,-1,-1,-1,2
93,T36,T07,7,3,44,-1,-1,1,03T36@1,05T07@2,17,-1,-1,-1,2
92,T36,T07,7,3,44,-1,-1,1,02T36@1,04T07@2,17,-1,-1,-1,2
90,T07,T36,7,8,26,-1,-1,1,01T07@0,03T36@1,17,-1,-1,-1,1
89,T36,T07,7,3,44,-1,-1,1,02T36@1,05T07@2,17,-1,-1,-1,2
137,T07,OTHER,7,1,39,4,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
105,T36,T07,7,3,44,-1,-1,1,02T36@1,05T07@2,17,-1,-1,-1,2
