index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
81,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
500,T22,T40,3,5,9,1,-1,1,00T22@0,02T40@1,17,3,-1,-1,1
538,T35,T40,3,5,9,2,-1,2,01T35@0,02T40@1,17,3,-1,-1,1
539,T35,T40,3,5,8,2,-1,2,01T35@0,02T40@1,17,3,-1,-1,1
194,T35,OTHER,3,3,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
98,T35,OTHER,3,4,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
97,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
146,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
392,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
559,T35,T40,3,5,9,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
325,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
589,T40,T35,4,242,23,-1,-1,4,02T40@1,05T35@2,2,-1,-1,-1,2
578,T35,T40,4,5,8,4,-1,4,01T35@0,02T40@1,17,4,-1,-1,1
520,T40,T35,4,5,34,2,-1,2,02T40@1,04T35@2,17,4,-1,-1,2
519,T22,T40,4,11,25,2,-1,2,00T22@0,02T40@1,17,4,-1,-1,1
134,T35,OTHER,4,4,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
511,T22,T40,4,11,25,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
169,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
163,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
10,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
292,T35,OTHER,4,2,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
512,T22,T40,4,15,25,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
259,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
153,T35,OTHER,4,1,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
296,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
312,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
282,T35,OTHER,4,4,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
238,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
45,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
488,T40,T35,4,5,34,1,-1,1,02T40@1,05T35@2,17,4,-1,-1,2
566,T40,T35,4,5,34,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
94,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
398,T35,OTHER,5,3,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
411,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
366,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
504,T40,T35,5,12,11,1,-1,1,02T40@1,04T35@2,17,5,-1,-1,2
214,T35,OTHER,5,4,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
556,T40,T35,5,12,11,3,-1,3,02T40@1,05T35@2,17,5,-1,-1,2
418,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
413,T35,OTHER,5,4,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
608,T40,T35,5,203,23,-1,-1,5,02T40@1,05T35@2,2,-1,-1,-1,2
1,T35,OTHER,5,2,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
53,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
283,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
328,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
327,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
291,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
9,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
124,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
340,T35,OTHER,6,1,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
499,T22,T40,6,10,23,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
248,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
28,T35,OTHER,6,1,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
332,T35,OTHER,6,4,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
26,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
518,T22,T40,6,15,25,2,-1,2,00T22@0,02T40@1,17,6,-1,-1,1
187,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
293,T35,OTHER,6,6,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
11,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
269,T35,OTHER,6,3,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
363,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
289,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
223,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
277,T35,OTHER,7,6,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
122,T35,OTHER,7,4,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
123,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
422,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
217,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
150,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
646,T40,T35,7,218,23,-1,-1,7,02T40@1,04T35@2,2,-1,-1,-1,2
503,T40,T35,7,5,34,1,-1,1,02T40@1,04T35@2,17,7,-1,-1,2
326,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
432,T35,OTHER,7,2,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
497,T22,T40,7,15,23,1,-1,1,00T22@0,02T40@1,17,7,-1,-1,1
400,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
42,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
577,T40,T35,7,5,34,4,-1,4,02T40@1,05T35@2,17,7,-1,-1,2
139,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
202,T35,OTHER,7,3,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
610,T40,T35,7,5,34,-1,-1,5,02T40@1,05T35@2,17,-1,-1,-1,2
604,T35,T40,7,5,9,5,-1,5,01T35@0,02T40@1,17,7,-1,-1,1
543,T40,T35,7,11,34,-1,-1,2,02T40@1,05T35@2,17,-1,-1,-1,2
544,T40,T35,7,11,34,-1,-1,2,02T40@1,04T35@2,17,-1,-1,-1,2
530,T40,T35,7,5,34,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
586,T35,T40,7,5,8,4,-1,4,01T35@0,02T40@1,17,7,-1,-1,1
536,T22,T40,7,16,25,2,-1,2,00T22@0,02T40@1,17,7,-1,-1,1
551,T35,T40,7,13,16,3,-1,3,01T35@0,02T40@1,8,7,-1,-1,1
83,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
359,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
548,T40,T35,8,5,35,3,-1,3,02T40@1,04T35@2,17,8,-1,-1,2
495,T22,T40,8,16,23,1,-1,1,00T22@0,02T40@1,17,8,-1,-1,1
408,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
402,T35,OTHER,8,1,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
14,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
253,T35,OTHER,8,1,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
250,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
580,T40,T35,8,5,35,4,-1,4,02T40@1,05T35@2,17,8,-1,-1,2
167,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
590,T40,T35,8,36,34,-1,-1,4,02T40@1,04T35@2,17,-1,-1,-1,2
607,T40,T35,8,36,34,-1,-1,5,02T40@1,04T35@2,17,-1,-1,-1,2
43,T35,OTHER,8,5,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
507,T40,T35,8,5,35,1,-1,1,02T40@1,05T35@2,17,8,-1,-1,2
632,T35,T40,8,5,9,7,-1,7,01T35@0,02T40@1,17,8,-1,-1,1
629,T40,T35,8,27,36,-1,-1,6,02T40@1,04T35@2,17,-1,-1,-1,2
628,T40,T35,8,27,36,-1,-1,6,02T40@1,05T35@2,17,-1,-1,-1,2
208,T35,OTHER,8,6,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
235,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
377,T35,OTHER,8,3,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
384,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
339,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
611,T35,T40,8,5,8,6,-1,6,01T35@0,02T40@1,17,8,-1,-1,1
523,T40,T35,8,5,35,2,-1,2,02T40@1,05T35@2,17,8,-1,-1,2
334,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
171,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
409,T35,OTHER,9,2,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
71,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
201,T35,OTHER,9,4,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
288,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
243,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
131,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
158,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
660,T35,T40,9,5,8,8,-1,8,01T35@0,02T40@1,17,9,-1,-1,1
479,T22,T40,9,14,23,1,-1,1,00T22@0,02T40@1,17,9,-1,-1,1
262,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
254,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
483,T40,T35,9,5,35,1,-1,1,02T40@1,05T35@2,17,9,-1,-1,2
364,T35,OTHER,9,4,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
321,T35,OTHER,9,2,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
680,T35,T40,9,5,9,9,-1,9,01T35@0,02T40@1,17,9,-1,-1,1
532,T40,T35,9,5,35,2,-1,2,02T40@1,04T35@2,17,9,-1,-1,2
344,T35,OTHER,9,4,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
533,T22,T40,9,14,23,2,-1,2,00T22@0,02T40@1,17,9,-1,-1,1
249,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
210,T35,OTHER,10,5,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
186,T35,OTHER,10,2,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
274,T35,OTHER,10,3,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
389,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
233,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
345,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
355,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
368,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
281,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
583,T40,T35,10,21,36,4,-1,4,02T40@1,04T35@2,17,10,-1,-1,2
609,T40,T35,10,29,36,-1,-1,5,02T40@1,05T35@2,17,-1,-1,-1,2
111,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
621,T40,T35,10,5,35,6,-1,6,02T40@1,05T35@2,17,10,-1,-1,2
100,T35,OTHER,10,6,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
96,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
606,T40,T35,10,21,36,-1,-1,5,02T40@1,05T35@2,17,-1,-1,-1,2
427,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
555,T40,T35,10,5,35,3,-1,3,02T40@1,05T35@2,17,10,-1,-1,2
256,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
382,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
674,T35,T40,11,5,8,9,-1,9,01T35@0,02T40@1,17,11,-1,-1,1
112,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
203,T35,OTHER,11,3,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
341,T35,OTHER,11,5,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
103,T35,OTHER,11,3,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
685,T35,T40,11,5,9,10,-1,10,01T35@0,02T40@1,17,11,-1,-1,1
56,T35,OTHER,11,1,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
102,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
197,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
600,T22,T40,11,17,25,5,-1,5,00T22@0,02T40@1,17,11,-1,-1,1
265,T35,OTHER,11,3,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
624,T22,T40,11,17,25,6,-1,6,00T22@0,02T40@1,17,11,-1,-1,1
49,T35,OTHER,11,4,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
439,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
438,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
267,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
348,T35,OTHER,12,3,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
567,T22,T40,12,16,23,4,-1,4,00T22@0,02T40@1,17,12,-1,-1,1
55,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
622,T40,T35,12,5,34,6,-1,6,02T40@1,04T35@2,17,12,-1,-1,2
711,T40,T35,12,5,34,11,-1,11,02T40@1,04T35@2,17,12,-1,-1,2
654,T40,T35,12,5,34,8,-1,8,02T40@1,04T35@2,17,12,-1,-1,2
704,T35,T40,12,5,8,11,-1,11,01T35@0,02T40@1,17,12,-1,-1,1
673,T40,T35,12,5,34,9,-1,9,02T40@1,04T35@2,17,12,-1,-1,2
179,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
335,T35,OTHER,12,4,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
687,T40,T35,12,5,34,10,-1,10,02T40@1,04T35@2,17,12,-1,-1,2
405,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
87,T35,OTHER,12,5,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
184,T35,OTHER,12,1,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
266,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
198,T35,OTHER,12,5,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
127,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
120,T35,OTHER,12,2,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
143,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
710,T35,T40,13,5,8,11,-1,11,01T35@0,02T40@1,17,13,-1,-1,1
350,T35,OTHER,13,5,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
749,T35,T40,13,5,8,13,-1,13,01T35@0,02T40@1,17,13,-1,-1,1
318,T35,OTHER,13,3,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
32,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
406,T35,OTHER,13,1,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
30,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
648,T40,T35,13,39,34,8,-1,8,02T40@1,04T35@2,17,13,-1,-1,2
633,T40,T35,13,39,34,7,-1,7,02T40@1,05T35@2,17,13,-1,-1,2
147,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
558,T40,T35,13,36,35,3,-1,3,02T40@1,04T35@2,17,13,-1,-1,2
200,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
58,T35,OTHER,13,3,35,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
116,T35,OTHER,13,2,35,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
15,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
109,T35,OTHER,13,2,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
736,T35,T40,13,5,8,12,-1,12,01T35@0,02T40@1,17,13,-1,-1,1
605,T40,T35,13,21,33,5,-1,5,02T40@1,04T35@2,17,13,-1,-1,2
156,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
0,T35,OTHER,13,4,35,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
739,T35,T40,14,5,8,13,-1,13,01T35@0,02T40@1,17,14,-1,-1,1
728,T35,T40,14,5,8,12,-1,12,01T35@0,02T40@1,17,14,-1,-1,1
729,T35,T40,14,5,9,12,-1,12,01T35@0,02T40@1,17,14,-1,-1,1
257,T35,OTHER,14,2,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
284,T35,OTHER,14,5,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
337,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
129,OTHER,T22,14,6,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
391,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
302,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
107,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
104,T35,OTHER,14,2,35,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
228,T35,OTHER,14,6,35,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
342,T35,OTHER,14,2,35,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
35,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
664,T40,T35,14,21,36,-1,-1,8,02T40@1,04T35@2,17,-1,-1,-1,2
665,T40,T35,14,21,36,-1,-1,8,02T40@1,05T35@2,17,-1,-1,-1,2
168,T35,OTHER,14,3,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
796,T35,T40,15,5,9,15,-1,15,01T35@0,02T40@1,17,15,-1,-1,1
771,T35,T40,15,5,9,14,-1,14,01T35@0,02T40@1,17,15,-1,-1,1
772,T35,T40,15,5,8,14,-1,14,01T35@0,02T40@1,17,15,-1,-1,1
805,T35,T40,15,5,8,15,-1,15,01T35@0,02T40@1,17,15,-1,-1,1
285,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
428,T35,OTHER,15,5,35,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
690,T40,T35,15,5,34,10,-1,10,02T40@1,05T35@2,17,15,-1,-1,2
748,T35,T40,15,5,8,13,-1,13,01T35@0,02T40@1,17,15,-1,-1,1
430,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
294,T35,OTHER,15,3,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
618,T22,T40,15,17,23,6,-1,6,00T22@0,02T40@1,17,15,-1,-1,1
638,T22,T40,15,16,23,7,-1,7,00T22@0,02T40@1,17,15,-1,-1,1
643,T40,T35,15,5,35,7,-1,7,02T40@1,05T35@2,17,15,-1,-1,2
758,T35,T40,15,5,8,13,-1,13,01T35@0,02T40@1,17,15,-1,-1,1
420,T35,OTHER,15,2,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
595,T40,T35,15,29,33,5,-1,5,02T40@1,04T35@2,17,15,-1,-1,2
118,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
46,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
88,T35,OTHER,15,5,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
38,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
37,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
142,T35,OTHER,15,2,35,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
212,T35,OTHER,15,3,35,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
175,T35,OTHER,16,2,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
136,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
816,T35,T40,16,5,8,16,-1,16,01T35@0,02T40@1,17,16,-1,-1,1
320,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
6,T35,OTHER,16,5,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
101,T35,OTHER,16,2,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
780,T35,T40,16,5,8,14,-1,14,01T35@0,02T40@1,17,16,-1,-1,1
785,T40,T35,16,27,36,-1,-1,14,02T40@1,05T35@2,17,-1,-1,-1,2
786,T40,T35,16,27,36,-1,-1,14,02T40@1,04T35@2,17,-1,-1,-1,2
