index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
465,T35,T38,5,10,9,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
458,T35,T38,5,2,16,4,-1,4,01T35@0,02T38@1,17,5,-1,-1,1
141,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
257,T22,OTHER,5,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
152,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
240,OTHER,T18,5,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
159,T22,OTHER,5,2,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
431,T35,T38,5,2,16,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
430,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
163,T22,OTHER,5,3,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
222,T22,OTHER,5,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
346,T22,T22,5,3,10,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
215,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
212,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
326,T22,OTHER,5,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
307,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
0,T22,OTHER,5,3,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
9,T22,OTHER,5,2,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
55,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
3,T22,OTHER,5,3,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
11,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
95,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
391,T22,T22,6,5,29,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
380,T38,T22,6,10,28,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
368,T38,T22,6,9,29,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
363,T38,T22,6,10,28,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
357,T22,T22,6,5,29,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
37,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
315,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
299,T22,OTHER,6,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
47,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
272,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
252,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
158,T22,OTHER,6,3,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
160,T22,OTHER,6,2,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
53,T22,OTHER,6,2,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
201,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
337,T22,OTHER,6,5,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
323,T22,OTHER,6,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
175,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
420,T22,T22,6,5,29,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
513,T35,T38,6,9,8,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
488,T35,T38,6,2,16,5,-1,5,01T35@0,02T38@1,17,6,-1,-1,1
445,T35,T38,6,2,17,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
501,T35,T38,6,2,16,6,-1,6,01T35@0,02T38@1,17,6,-1,-1,1
107,T22,OTHER,6,2,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
451,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
283,T22,OTHER,7,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
269,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
103,T22,OTHER,7,1,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
246,T22,OTHER,7,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
243,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
83,T22,OTHER,7,3,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
156,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
82,T22,OTHER,7,3,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
101,T22,OTHER,7,2,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
510,T35,T38,7,2,16,6,-1,6,01T35@0,02T38@1,17,7,-1,-1,1
79,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
60,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
65,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
238,T22,OTHER,7,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
45,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
485,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
92,T22,OTHER,7,1,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
535,T35,T38,7,9,8,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
387,T38,T22,7,9,29,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
475,T35,T38,7,2,17,5,-1,5,01T35@0,02T38@1,17,7,-1,-1,1
360,T38,T22,7,9,29,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
169,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
395,T22,T22,8,5,29,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
13,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
206,T22,OTHER,8,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
432,T22,T22,8,5,28,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
223,T22,OTHER,8,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
382,T38,T22,8,10,28,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
450,T22,T22,8,5,28,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
20,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
371,T38,T22,8,10,28,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
481,T22,T22,8,5,28,5,-1,5,03T22@1,04T22@2,17,8,-1,-1,2
233,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
300,T22,OTHER,8,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
568,T35,T38,8,9,8,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
354,T22,T22,8,5,29,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
32,T22,OTHER,8,2,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
567,T35,T38,8,2,16,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
274,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
275,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
480,T35,T38,8,2,16,5,-1,5,01T35@0,02T38@1,17,8,-1,-1,1
404,T22,T22,8,5,28,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
495,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
23,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
533,T35,T38,8,2,16,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
145,T22,OTHER,8,3,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
81,T22,OTHER,8,1,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
146,T22,OTHER,8,2,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
126,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
137,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
365,T38,T22,9,5,29,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
131,T22,OTHER,9,3,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
372,T38,T22,9,9,29,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
258,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
127,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
253,T22,OTHER,9,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
381,T38,T22,9,9,29,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
265,T22,OTHER,9,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
122,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
2,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
56,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
198,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
595,T35,T38,9,9,8,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
361,T38,T22,9,5,29,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
328,T22,OTHER,9,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
358,T22,T22,9,5,29,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
30,T22,OTHER,9,3,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
302,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
502,T22,T22,9,5,29,6,-1,6,03T22@1,05T22@2,17,9,-1,-1,2
504,T35,T38,9,2,16,6,-1,6,01T35@0,02T38@1,17,9,-1,-1,1
76,T22,OTHER,9,5,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
543,T35,T38,9,2,17,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
541,T35,T38,9,2,16,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
134,T22,OTHER,9,1,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
527,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
224,T22,OTHER,10,6,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
322,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
418,T22,T22,10,5,28,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
27,T22,OTHER,10,1,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
244,T22,OTHER,10,5,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
333,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
139,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
31,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
615,T35,T38,10,2,16,-1,-1,10,01T35@0,02T38@1,17,-1,-1,-1,1
593,T35,T38,10,2,16,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
294,T22,OTHER,10,5,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
108,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
178,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
98,T22,OTHER,10,1,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
552,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
75,T22,OTHER,10,1,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
208,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
484,T22,T22,10,5,28,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
70,T22,OTHER,10,1,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
153,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
247,T22,OTHER,11,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
248,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
94,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
566,T35,T38,11,2,16,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
106,T22,OTHER,11,4,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
262,T22,OTHER,11,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
497,T22,T22,11,5,29,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
102,T22,OTHER,11,4,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
402,T35,T38,11,2,16,2,-1,2,01T35@0,02T38@1,17,11,-1,-1,1
271,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
645,T35,T38,11,9,8,-1,-1,11,01T35@0,02T38@1,17,-1,-1,-1,1
525,T22,T22,11,5,29,7,-1,7,03T22@1,04T22@2,17,11,-1,-1,2
284,T22,OTHER,11,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
312,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
77,T22,OTHER,11,3,28,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
553,T22,T22,11,5,29,8,-1,8,03T22@1,04T22@2,17,11,-1,-1,2
617,T35,T38,11,2,16,-1,-1,10,01T35@0,02T38@1,17,-1,-1,-1,1
575,T22,T22,11,5,28,9,-1,9,03T22@1,04T22@2,17,11,-1,-1,2
592,T35,T38,11,2,16,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
429,T38,T22,11,5,29,3,-1,3,02T38@1,05T22@2,17,11,-1,-1,2
428,T38,T22,11,5,29,3,-1,3,02T38@1,04T22@2,17,11,-1,-1,2
5,T22,OTHER,11,3,28,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
572,T35,T22,11,5,9,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
231,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
459,T22,T22,11,5,29,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
96,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
569,T35,T38,11,2,17,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
588,T35,T38,11,2,17,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
612,T35,T38,11,10,9,-1,-1,10,01T35@0,02T38@1,17,-1,-1,-1,1
444,T22,T22,12,5,29,4,-1,4,03T22@1,04T22@2,17,12,-1,-1,2
498,T22,T22,12,5,29,6,-1,6,03T22@1,04T22@2,17,12,-1,-1,2
304,T22,OTHER,12,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
41,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
596,T35,T38,12,2,16,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
462,T38,T22,12,5,29,-1,-1,4,02T38@1,04T22@2,17,-1,-1,-1,2
288,T22,OTHER,12,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
340,T22,OTHER,12,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
530,T22,T22,12,5,29,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
547,T22,T22,12,5,29,8,-1,8,03T22@1,04T22@2,17,12,-1,-1,2
190,T22,OTHER,12,3,28,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
38,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
666,T35,T38,12,9,8,-1,-1,12,01T35@0,02T38@1,17,-1,-1,-1,1
115,T22,OTHER,12,1,28,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
170,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
412,T38,T22,12,9,29,-1,-1,2,02T38@1,05T22@2,17,-1,-1,-1,2
609,T35,T22,12,5,9,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
297,OTHER,T18,12,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
132,T22,OTHER,12,3,28,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
426,T35,T38,12,2,16,3,-1,3,01T35@0,02T38@1,17,12,-1,-1,1
196,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
19,T22,OTHER,12,3,28,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
255,OTHER,T18,12,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
168,T22,OTHER,12,2,28,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
457,T35,T38,12,2,16,4,-1,4,01T35@0,02T38@1,17,12,-1,-1,1
411,T38,T22,12,9,29,-1,-1,2,02T38@1,04T22@2,17,-1,-1,-1,2
473,T22,T22,12,5,29,5,-1,5,03T22@1,04T22@2,17,12,-1,-1,2
245,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
452,T35,T38,13,2,16,4,-1,4,01T35@0,02T38@1,17,13,-1,-1,1
118,T22,OTHER,13,1,28,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
623,T35,T22,13,5,9,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
472,T38,T22,13,2,20,5,-1,5,02T38@1,05T22@2,17,13,-1,-1,2
110,T22,OTHER,13,2,28,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
7,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
628,T35,T38,13,2,17,11,-1,11,01T35@0,02T38@1,17,13,-1,-1,1
630,T35,T38,13,2,16,11,-1,11,01T35@0,02T38@1,17,13,-1,-1,1
324,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
34,T22,OTHER,13,2,28,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
486,T35,T38,13,2,16,5,-1,5,01T35@0,02T38@1,17,13,-1,-1,1
691,T35,T38,13,9,8,-1,-1,13,01T35@0,02T38@1,17,-1,-1,-1,1
6,T22,OTHER,13,1,28,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
613,T35,T38,13,2,16,-1,-1,10,01T35@0,02T38@1,17,-1,-1,-1,1
26,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
