index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
45,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
44,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
39,T35,OTHER,5,4,45,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
81,T35,OTHER,6,8,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
79,T35,OTHER,6,1,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
76,T35,OTHER,6,6,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
73,T35,OTHER,6,3,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
72,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
71,T35,OTHER,6,1,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
70,T35,OTHER,6,1,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
69,T22,T22,6,5,28,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
64,T22,T22,6,5,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
46,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
49,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
57,T22,T35,6,1,42,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
88,T22,T35,6,12,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
104,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
98,T22,T35,7,4,28,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
109,T22,T35,7,4,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
92,T35,OTHER,7,4,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
91,T35,OTHER,7,3,45,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
113,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
54,T22,T35,7,10,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
89,T22,T35,7,4,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
87,T35,OTHER,7,2,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
90,T35,OTHER,7,3,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
84,T35,OTHER,7,3,45,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
83,T35,OTHER,7,5,45,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
48,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
78,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
77,T22,T35,7,1,42,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
75,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
74,T06,T35,7,2,29,2,-1,2,00T06@0,02T35@1,17,7,-1,-1,1
86,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
43,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
106,T35,OTHER,8,1,45,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
119,T06,T35,8,3,29,6,-1,6,00T06@0,02T35@1,17,-1,-1,-1,1
120,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
124,T06,T35,8,1,29,8,-1,8,00T06@0,02T35@1,17,-1,-1,-1,1
67,T22,T22,8,5,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
107,T22,T22,8,5,29,-1,-1,4,01T22@0,03T22@1,17,-1,-1,-1,1
121,T06,T35,8,1,29,7,-1,7,00T06@0,02T35@1,17,-1,-1,-1,1
101,T35,OTHER,8,3,45,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
102,T35,OTHER,8,4,45,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
117,T06,T35,8,11,28,5,-1,5,00T06@0,02T35@1,17,-1,-1,-1,1
99,T35,OTHER,8,1,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
97,T35,OTHER,8,3,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
96,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
95,T35,OTHER,8,4,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
93,T22,T22,8,5,29,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
123,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
103,T35,OTHER,8,4,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
116,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
122,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
118,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
85,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
114,T35,OTHER,9,2,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
112,T35,OTHER,9,3,45,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
111,T35,OTHER,9,4,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
110,T35,OTHER,9,8,45,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
105,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
100,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
82,T22,T35,9,1,42,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
115,T35,OTHER,9,3,45,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
125,T22,T35,9,5,29,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
