index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,40,0,0,0,10.000000000000002,20,10.0,4.965654333165483,27,4.4444444444444455,26.457637165055736,1,33.0,28.0,3,28.0,0.3333333333333333,159349,0.0,0.0,18,0,0,6,0,0.0,17,23,42,159.0,114.0,10,30,42,437,0.36696802265942097,6.103184854611754
13,42,0,0,0,10.000000000000002,20,10.0,4.45795544654938,29,1.9655172413793105,26.67346754850364,1,33.0,28.0,5,28.0,0.26666666666666666,158276,0.0,0.0,17,0,0,7,0,0.0,16,23,44,140.0,125.0,10,32,44,430,0.4035568702965975,6.506741724908353
14,44,0,0,0,10.000000000000002,20,10.0,4.452395676543769,24,4.416666666666667,27.10558902858517,2,33.0,28.0,7,28.0,0.35000000000000003,157457,0.0,0.0,20,0,0,6,0,0.0,20,26,41,190.0,119.0,13,31,41,568,0.43086382932960987,6.937605554237963
15,41,0,0,0,10.000000000000002,20,10.0,4.232477403979643,27,2.9259259259259265,27.52137441999389,2,33.0,28.0,5,28.0,0.3666666666666667,156566,0.0,0.0,21,0,0,6,0,0.0,21,27,44,207.0,119.0,13,28,44,485,0.4124001730233431,7.350005727261305
16,44,0,0,0,10.000000000000002,20,10.0,4.103472445913906,17,2.8235294117647056,27.91956178781044,2,33.0,28.0,4,28.0,0.3666666666666667,155999,0.0,0.0,16,0,0,7,0,0.0,19,26,42,198.0,116.0,12,32,42,426,0.9317672047764064,8.281772932037711
17,42,0,0,0,10.000000000000002,20,10.0,3.8044837672475267,36,2.4166666666666665,28.626011118933395,4,33.0,28.000000000000004,6,28.0,0.4,154611,0.0,0.0,19,0,0,7,0,0.0,14,21,50,121.0,139.0,8,34,50,587,0.4772713333368301,8.759044265374541
18,50,0,0,0,10.000000000000002,20,10.0,3.9592254494063934,7,8.0,29.211366867662264,4,33.0,28.0,5,28.0,0.4,154368,0.0,0.0,16,0,0,6,0,0.0,18,24,44,177.0,152.0,11,39,44,528,0.4088375493884087,9.167881814762948
19,44,0,0,0,10.000000000000002,20,10.0,3.865049282496325,29,3.310344827586207,29.47355151207467,2,33.0,28.0,4,28.0,0.3666666666666667,153464,0.0,0.0,18,0,0,7,0,0.0,17,24,43,191.0,114.0,12,32,43,474,0.4270337354391813,9.594915550202133
20,43,0,0,0,10.000000000000002,20,10.0,3.998556170695784,6,8.0,29.60411020173086,1,33.0,28.0,6,28.0,0.20000000000000004,153162,0.0,0.0,14,0,0,7,0,0.0,18,25,45,179.0,108.0,11,32,45,449,0.4028934221714735,9.997808972373603
21,45,0,0,0,10.000000000000002,20,10.0,3.9764686327064944,13,3.692307692307693,29.862260488097306,2,33.0,28.0,5,28.0,0.26666666666666666,152661,0.0,0.0,18,0,0,7,0,0.0,16,23,41,179.0,113.0,11,34,41,454,0.3941695466637611,10.391978519037368
22,41,0,0,0,10.000000000000002,20,10.0,3.8012610773514335,18,2.2222222222222223,29.98940534686739,1,33.0,28.0,4,28.0,0.25,152027,0.0,0.0,14,0,0,6,0,0.0,13,19,48,114.0,136.0,7,34,48,385,0.4212978687137365,10.813276387751102
23,48,0,0,0,10.000000000000002,20,10.0,3.8409142415065607,9,4.5555555555555545,30.238105728990213,2,33.0,28.0,6,28.0,0.21666666666666667,151623,0.0,0.0,14,0,0,7,0,0.0,16,23,42,167.0,135.0,11,37,42,475,0.3779428359121084,11.19121922366321
24,42,0,0,0,10.000000000000002,20,10.0,3.6850483447540254,19,2.421052631578948,30.47029959737657,2,33.0,28.0,5,28.0,0.26666666666666666,150974,0.0,0.0,15,0,0,5,0,0.0,18,23,45,180.0,104.0,12,30,45,452,0.4328877851366997,11.62410700879991
25,45,0,0,0,10.000000000000002,20,10.0,3.746675035824245,30,4.066666666666666,30.686415422328572,2,33.0,28.000000000000004,5,28.0,0.3666666666666667,149969,0.0,0.0,20,0,0,7,0,0.0,20,27,44,219.0,115.0,14,31,44,528,0.4283562321215868,12.052463240921496
26,44,0,0,0,10.000000000000002,20,10.0,3.5407103221353875,23,2.0434782608695654,30.791247001063553,1,33.0,28.000000000000004,5,28.0,0.35000000000000003,149181,0.0,0.0,18,0,0,7,0,0.0,16,23,46,158.0,118.0,11,33,46,420,0.4099597185850144,12.462422959506512
27,46,0,0,0,10.000000000000002,20,10.0,3.606509885249499,21,4.142857142857143,31.08107682833432,3,33.0,28.000000000000004,3,28.0,0.3833333333333333,148477,0.0,0.0,21,0,0,6,0,0.0,18,24,46,189.0,117.0,12,34,46,470,0.4454667884856463,12.907889747992158
28,46,0,0,0,10.000000000000002,20,10.0,3.686757337297151,6,6.0,31.08107682833432,0,,28.00000000000001,6,28.0,0.21666666666666667,148214,0.0,0.0,11,0,0,7,0,0.0,16,23,43,182.0,117.0,11,35,43,404,0.4100295845419169,13.317919332534075
29,43,0,0,0,10.000000000000002,20,10.0,3.54073678437472,25,2.6,31.325252678378547,3,33.0,28.00000000000001,5,28.0,0.3333333333333333,147304,0.0,0.0,18,0,0,6,0,0.0,15,21,44,155.0,115.0,9,34,44,504,0.4106559511274099,13.728575283661485
30,44,0,0,0,10.000000000000002,20,10.0,3.4328853027372768,14,2.142857142857143,31.40062827635736,1,33.0,28.000000000000004,5,28.0,0.3166666666666667,146842,0.0,0.0,13,0,0,6,0,0.0,14,20,44,121.0,147.0,8,36,44,403,0.4048408679664135,14.133416151627898
31,44,0,0,0,10.000000000000002,20,10.0,3.6120957052766314,11,6.2727272727272725,31.60927078750869,3,33.0,28.00000000000001,6,28.0,0.36666666666666653,146401,0.0,0.0,15,0,0,6,0,0.0,19,25,44,230.0,112.0,14,30,44,536,0.9839703477919102,15.117386499419807
32,44,0,0,0,10.000000000000002,20,10.0,3.6741269506596543,36,3.9444444444444446,31.731817425348176,2,33.0,28.00000000000001,4,28.0,0.3666666666666667,145195,0.0,0.0,23,0,0,6,0,0.0,22,28,40,229.0,96.0,15,29,40,520,0.4269596226513386,15.544346122071149
33,40,0,0,0,10.000000000000002,20,10.0,3.6862218213663134,29,3.7586206896551726,31.939482774481878,4,33.0,28.00000000000001,11,28.0,0.4,144202,0.0,0.0,25,0,0,7,0,0.0,16,23,40,178.0,94.0,11,29,40,749,0.4114802964031696,15.955826418474315
34,40,0,0,0,10.000000000000002,20,10.0,3.643489920470727,9,2.7777777777777777,31.98562294257112,1,33.0,28.00000000000001,2,28.0,0.35000000000000003,143861,0.0,0.0,12,0,0,4,0,0.0,16,20,40,127.0,115.0,8,32,40,314,0.3700221721082926,16.32584859058261
35,40,0,0,0,10.0,20,10.0,3.6165893731284906,14,3.2857142857142856,32.075049670980896,2,33.0,28.000000000000004,7,28.0,0.3666666666666667,143397,0.0,0.0,16,0,0,8,0,0.0,15,23,44,183.0,101.0,11,29,44,508,0.446422653272748,16.772271243855354
36,44,0,0,0,10.0,20,10.0,3.702274561728185,18,4.5,32.19354394901675,3,33.0,28.000000000000004,10,28.0,0.3,142770,0.0,0.0,19,0,0,6,0,0.0,18,24,39,189.0,111.0,11,33,39,660,0.3528709951788187,17.125142239034176
37,39,0,0,0,10.0,20,10.0,3.8038287459619,10,5.5,32.23007511714141,1,33.0,28.000000000000004,11,28.0,0.2833333333333334,142349,0.0,0.0,15,0,0,5,0,0.0,14,19,43,128.0,110.0,8,31,43,596,0.3747167307883501,17.499858969822526
38,43,0,0,0,10.0,20,10.0,3.8505157650284203,23,4.173913043478262,32.266969673101876,1,33.0,28.000000000000004,3,28.0,0.35000000000000003,141589,0.0,0.0,18,0,0,5,0,0.0,13,18,39,199.0,93.0,12,31,39,413,0.4085882510989904,17.908447220921516
39,39,0,0,0,10.0,20,10.0,3.738979768737909,18,2.7222222222222223,32.337516353186906,2,33.0,28.000000000000004,5,28.0,0.3666666666666667,140936,0.0,0.0,16,0,0,7,0,0.0,7,14,42,116.0,105.0,7,32,42,455,0.3744083344936371,18.282855555415157
40,42,0,0,0,9.999999999999998,20,10.0,3.827765703342043,9,5.4444444444444455,32.40151428209915,2,33.0,28.000000000000004,11,28.0,0.26666666666666666,140516,0.0,0.0,15,0,0,7,0,0.0,9,16,37,143.0,111.0,9,33,37,623,0.34987716004252434,18.63273271545768
41,37,0,0,0,9.999999999999998,20,10.0,3.943879872341036,19,4.894736842105263,32.45952688399272,2,33.0,28.000000000000004,3,28.0,0.3666666666666667,139904,0.0,0.0,17,0,0,2,0,0.0,7,9,38,146.0,97.0,9,28,38,443,0.38599796034395695,19.01873067580164
42,38,0,0,0,9.999999999999998,20,10.0,3.9416038066284176,11,3.9090909090909087,32.5346981824218,3,33.0,28.000000000000004,2,28.0,0.35000000000000003,139401,0.0,0.0,13,0,0,2,2,2.5166666666666666,8,10,38,164.0,84.0,10,28,38,328,0.3470786400139332,19.365809315815564
43,38,0,0,0,9.999999999999998,20,10.0,3.904206569444728,14,3.5,32.59698009522398,3,33.0,28.000000000000004,7,28.0,0.3833333333333333,135059,0.0,0.0,14,0,0,2,3,97.05833333333334,6,8,40,133.0,90.0,8,30,40,454,0.33730896934866905,19.70311828516424
44,40,0,0,1,9.999999999999998,13,10.0,4.004922836693426,3,9.0,32.63333499006848,2,33.0,28.00000000000001,3,28.0,0.25,139529,0.0,0.125,8,0,0,2,7,3445.825,5,7,37,120.0,112.0,7,33,37,257,0.322533518075943,20.02565180324018
45,37,0,0,0,9.999999999999998,9,10.0,4.147022265724863,4,9.0,32.681256115350536,3,33.0,28.00000000000001,6,28.0,0.25,139381,0.0,0.125,10,0,0,2,4,5408.9,4,6,33,121.0,100.0,7,30,33,393,0.2902866266667843,20.315938429906964
46,33,0,0,0,9.999999999999998,11,10.0,4.29571881642308,4,9.0,32.709390273044036,2,33.0,28.000000000000004,7,28.0,0.2,139241,0.0,0.125,11,0,0,2,4,3246.94,5,7,36,126.0,78.0,7,26,36,408,0.3551225494593382,20.671060979366306
47,36,0,0,0,9.999999999999998,8,10.0,4.374456540309247,2,9.0,32.735345717639,2,33.0,28.00000000000001,4,28.0,0.2333333333333333,139163,0.0,0.125,8,0,0,2,6,5050.573333333333,4,6,33,108.0,90.0,6,30,33,276,0.2983490079641342,20.96940998733044
48,33,0,0,0,10.0,13,10.0,4.579957352558898,5,9.0,32.735345717639,0,,28.00000000000001,5,28.0,0.18333333333333332,138960,0.0,0.125,9,0,0,2,2,1578.4291666666668,4,6,33,108.0,81.0,6,27,33,315,0.37188622914254665,21.341296216472983
49,33,0,0,0,10.0,8,10.0,4.665543389871021,2,9.0,32.759238306303764,2,33.0,28.000000000000004,7,28.0,0.06666666666666668,138777,0.0,0.125,9,0,0,2,3,2641.105952380952,4,6,33,108.0,81.0,6,27,33,360,0.8814708925783634,22.222767109051347
50,33,0,0,0,10.0,11,10.0,4.9283439511015805,6,9.0,32.77073693044594,1,33.0,28.000000000000004,0,,0.11666666666666667,138533,0.0,0.125,8,0,0,2,3,4146.756666666666,4,6,32,108.0,81.0,6,27,32,197,0.3097550738602877,22.532522182911634
51,32,0,0,0,10.0,9,10.0,5.185328085020559,6,9.0,32.77073693044594,0,,28.000000000000004,5,28.0,0.10000000000000002,138381,0.0,0.125,8,0,0,2,4,5183.695833333333,4,6,32,108.0,78.0,6,26,32,284,0.3136289790272713,22.846151161938906
52,32,0,0,0,10.000000000000002,7,10.0,5.185328085020559,0,,32.782289923430675,1,33.0,28.0,4,28.0,0.016666666666666666,138287,0.0,0.125,4,0,0,2,4,4823.369166666666,4,6,36,108.0,78.0,6,26,36,215,0.3227517008781433,23.16890286281705
53,36,0,0,0,10.000000000000002,10,10.0,5.272463238012671,2,9.0,32.813600057432645,3,33.0,28.0,8,28.0,0.08333333333333333,138131,0.0,0.125,9,0,0,2,3,2705.45,4,6,29,108.0,90.0,6,30,29,441,0.2640477400273085,23.432950602844357
54,29,0,0,0,10.0,13,10.0,5.272463238012671,0,,32.831545539992874,2,33.0,28.0,3,28.0,0.03333333333333333,138085,0.0,0.125,7,0,0,2,2,3154.858333333333,4,6,33,108.0,69.0,6,23,33,280,0.3682713136076927,23.80122191645205
55,33,0,0,0,10.0,8,10.0,5.364726910679654,2,9.0,32.85483780132488,3,33.0,28.0,7,28.0,0.08333333333333333,137985,0.0,0.125,8,0,0,2,4,6534.920833333334,4,6,31,108.0,81.0,6,27,31,393,0.30063633620738983,24.10185825265944
56,31,0,0,0,10.0,6,10.0,5.641799857657236,6,9.0,32.87951794737071,4,33.0,28.0,6,28.0,0.16666666666666666,137857,0.0,0.125,11,0,0,2,4,3832.4708333333333,4,6,31,108.0,75.0,6,25,31,414,0.3336338475346565,24.435492100194093
57,31,0,0,0,10.0,9,10.0,5.903990316359553,6,9.0,32.89446964002961,3,33.0,28.000000000000004,3,28.0,0.15000000000000002,137717,0.0,0.125,10,0,0,2,3,2345.123333333333,4,6,34,108.0,75.0,6,25,34,327,0.3577101994305849,24.79320229962468
58,34,0,0,0,10.0,7,10.0,6.224967795784,8,9.0,32.90335384960371,2,33.0,28.000000000000004,6,28.0,0.16666666666666666,137561,0.0,0.125,10,0,0,2,4,4958.491666666667,4,6,31,108.0,84.0,6,28,31,376,0.3195303231477737,25.11273262277245
59,31,0,0,0,9.999999999999998,10,10.0,6.376096712863058,4,9.0,32.91524575833163,3,33.0,28.00000000000001,4,28.0,0.11666666666666665,137419,0.0,0.125,9,0,0,2,3,4442.739285714286,4,6,30,108.0,75.0,6,25,30,347,0.30194709636271005,25.414679719135165
60,30,0,0,0,10.0,9,10.0,6.525813164419303,4,9.0,32.91893987422726,1,33.0,28.000000000000004,5,28.0,0.08333333333333333,137315,0.0,0.125,8,0,0,0,3,3786.43,2,2,30,36.0,84.0,2,28,30,299,0.2546502500772476,25.66932996921241
61,30,0,0,0,10.0,6,10.0,6.601833287279138,2,9.0,32.9226842097968,1,33.0,28.000000000000004,6,28.0,0.05000000000000001,137203,0.0,0.125,6,0,0,0,4,3607.2666666666655,2,2,29,36.0,84.0,2,28,29,279,0.24241955019533634,25.91174951940775
62,29,0,0,0,10.0,10,10.0,6.68100206285783,2,9.0,32.92988177924295,2,33.0,28.000000000000004,4,28.0,0.06666666666666668,137071,0.0,0.125,7,0,0,0,3,3921.5525,2,2,32,36.0,81.0,2,27,32,296,0.2471249122172594,26.158874431625012
63,32,0,0,0,10.0,4,10.0,6.763053764884168,2,9.0,32.933329853191616,1,33.0,28.000000000000004,9,28.0,0.05000000000000001,136990,0.0,0.125,6,0,0,0,5,6085.5125,2,2,30,36.0,90.0,2,30,30,343,0.2044758703559637,26.36335030198097
64,30,0,0,0,10.0,7,10.0,6.926118014851541,4,9.0,32.939897717008016,2,33.0,28.0,3,28.0,0.10000000000000002,136850,0.0,0.125,7,0,0,0,4,5138.654999999999,2,2,27,36.0,84.0,2,28,27,256,0.18373315408825874,26.54708345606923
65,27,0,0,0,10.0,16,10.0,7.150785051190658,6,9.0,32.94582738058218,2,33.0,28.0,11,28.0,0.13333333333333333,136523,0.0,0.125,14,0,0,0,1,676.6125,2,2,17,36.0,75.0,2,25,17,588,0.131117207929492,26.678200663998727
66,17,0,0,0,10.0,10,10.0,7.222118680390626,2,9.0,32.94864233796854,1,33.0,28.0,0,,0.05000000000000001,136381,0.0,0.125,5,0,0,0,3,2795.5316666666668,0,0,12,0.0,51.0,0,17,12,151,0.09567817486822604,26.77387883886695
67,12,0,0,0,10.0,9,10.0,7.362489996655885,4,9.0,32.94864233796854,0,,28.0,8,28.0,0.06666666666666668,136255,0.0,0.125,7,0,0,0,4,5183.695833333333,0,0,9,0.0,36.0,0,12,9,350,0.053523249924182885,26.82740208879113
68,9,0,0,0,9.999999999999998,13,10.0,7.431298697414904,2,9.0,32.953958837237714,2,33.0,28.0,10,28.0,0.06666666666666668,135995,0.0,0.125,9,0,0,0,2,1893.715,0,0,6,0.0,27.0,0,9,6,494,0.03799002803862095,26.865392116829753
69,6,0,0,0,9.999999999999998,0,,7.501273129166684,2,9.0,32.953958837237714,0,,28.0,9,28.0,0.03333333333333333,135949,0.0,0.125,4,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,270,0.02149696834385395,26.88688908517361
70,4,0,0,0,9.999999999999998,0,,7.501273129166684,0,,32.953958837237714,0,,28.0,5,28.0,0.0,135911,0.0,0.125,2,0,0,0,0,0.0,0,0,1,0.0,12.0,0,4,1,140,0.014391256496310234,26.90128034166992
71,1,0,0,0,9.999999999999998,0,,7.501273129166684,0,,32.953958837237714,0,,28.0,6,28.0,0.0,135868,0.0,0.125,2,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,168,0.004594396799802779,26.90587473846972
