,balance,assets,bankrupt,agent_id,step
127,-25765.38888888889,8705.932016372175,True,07T23@3,75.0
128,63829.0,0.0,False,08T22@4,0.0
129,64313.0,784.0,False,08T22@4,5.0
130,60731.0,6079.761544890066,False,08T22@4,10.0
131,54166.0,13712.504682200923,False,08T22@4,15.0
132,54232.0,16044.509767040183,False,08T22@4,20.0
133,54536.0,18209.340594243287,False,08T22@4,25.0
134,53046.0,20167.06979370056,False,08T22@4,30.0
135,50850.0,23431.883064736598,False,08T22@4,35.0
136,50730.0,24121.41241580005,False,08T22@4,40.0
137,47294.0,27562.47624429244,False,08T22@4,45.0
138,45332.0,29908.981544112314,False,08T22@4,50.0
139,43107.0,33426.04638918312,False,08T22@4,55.0
140,41317.0,34897.37351369163,False,08T22@4,60.0
141,40393.0,36765.26841595119,False,08T22@4,65.0
142,38519.0,39770.6096208767,False,08T22@4,70.0
143,38739.0,38740.206880249505,False,08T22@4,75.0
144,63829.0,0.0,False,09T23@4,0.0
145,60114.0,3752.334574963895,False,09T23@4,5.0
146,56249.0,6293.453213878146,False,09T23@4,10.0
147,52619.0,9310.594630366488,False,09T23@4,15.0
148,47355.0,14264.3558484785,False,09T23@4,20.0
149,40832.0,21093.72804770388,False,09T23@4,25.0
150,37459.0,24176.05517351955,False,09T23@4,30.0
151,33420.0,27904.292569731544,False,09T23@4,35.0
152,30243.0,30031.797271463212,False,09T23@4,40.0
153,28087.0,30038.257202868437,False,09T23@4,45.0
154,23673.0,32721.646255553045,False,09T23@4,50.0
155,18327.0,37387.161972708556,False,09T23@4,55.0
156,16407.0,36474.60861769026,False,09T23@4,60.0
157,12723.0,40577.3416265603,False,09T23@4,65.0
158,7455.0,45615.4240186796,False,09T23@4,70.0
159,4474.0,45517.277113266944,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
