index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
698,T22,T35,11,5,44,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
747,T22,T35,11,5,44,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
352,T35,OTHER,11,4,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
175,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
530,T24,OTHER,11,5,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
222,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
835,T22,T35,11,5,44,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
971,T22,T35,11,213,30,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
97,T35,OTHER,11,4,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
521,OTHER,T18,11,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
444,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
906,T18,T35,11,5,34,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
831,T35,T35,11,7,16,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
27,T35,OTHER,12,1,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
467,OTHER,T18,12,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
991,T22,T35,12,143,19,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
947,T18,T35,12,5,34,-1,-1,10,00T18@0,03T35@1,2,-1,-1,-1,1
940,T18,T35,12,5,34,-1,-1,10,00T18@0,03T35@1,2,-1,-1,-1,1
22,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
540,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
948,T18,T35,12,5,34,-1,-1,10,00T18@0,03T35@1,2,-1,-1,-1,1
984,T35,T35,12,6,15,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
366,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
942,T18,T35,12,5,34,-1,-1,10,00T18@0,03T35@1,2,-1,-1,-1,1
944,T18,T35,12,5,34,-1,-1,10,00T18@0,03T35@1,2,-1,-1,-1,1
478,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
857,T22,T35,12,25,47,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
240,T35,OTHER,12,4,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
665,T22,T22,12,10,29,2,-1,2,01T22@0,02T22@1,17,12,-1,-1,1
664,T22,T35,12,10,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
231,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
873,T35,T35,12,7,16,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
227,T24,OTHER,12,1,44,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
61,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
54,T35,OTHER,12,4,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
157,T24,OTHER,12,5,44,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
617,T35,T35,12,9,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
151,T24,OTHER,12,2,44,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
771,T22,T35,12,5,44,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
827,T22,T35,12,5,44,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
131,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
590,T35,T35,12,13,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
591,T35,T35,13,6,14,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
387,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
191,T35,OTHER,13,2,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
969,T18,T35,13,5,34,-1,-1,11,00T18@0,03T35@1,2,-1,-1,-1,1
135,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
202,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
793,T22,T35,13,4,29,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
428,OTHER,T18,13,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
856,T22,T35,13,4,29,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
953,T22,T35,13,5,46,11,-1,11,02T22@1,05T35@2,17,13,-1,-1,2
127,T24,OTHER,13,1,44,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
920,T22,T35,13,5,46,10,-1,10,02T22@1,05T35@2,17,13,-1,-1,2
18,T35,OTHER,13,6,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
418,OTHER,T18,13,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
970,T18,T35,13,5,34,-1,-1,11,00T18@0,03T35@1,2,-1,-1,-1,1
1025,T22,T35,13,25,11,-1,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
526,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
966,T18,T35,13,5,34,-1,-1,11,00T18@0,03T35@1,2,-1,-1,-1,1
300,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
562,T24,OTHER,13,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
968,T18,T35,13,5,34,-1,-1,11,00T18@0,03T35@1,2,-1,-1,-1,1
868,T22,T35,13,11,28,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
47,T24,OTHER,13,3,44,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
599,T35,T35,13,10,14,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
1000,T22,T35,13,5,46,-1,-1,12,02T22@1,05T35@2,17,-1,-1,-1,2
830,T22,T35,13,4,29,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
619,T35,T35,13,9,14,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
973,T18,T35,13,5,34,-1,-1,11,00T18@0,03T35@1,2,-1,-1,-1,1
861,T22,T22,13,11,28,8,-1,8,01T22@0,02T22@1,17,13,-1,-1,1
162,T35,OTHER,13,1,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
764,T22,T22,13,4,29,5,-1,5,01T22@0,02T22@1,17,13,-1,-1,1
14,T35,OTHER,13,3,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
897,T22,T35,13,5,16,9,-1,9,02T22@1,05T35@2,17,13,-1,-1,2
233,T35,OTHER,13,1,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
996,T18,T35,14,5,34,-1,-1,12,00T18@0,03T35@1,2,-1,-1,-1,1
462,OTHER,T18,14,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
740,T22,T35,14,14,46,4,-1,4,02T22@1,05T35@2,17,14,-1,-1,2
112,T35,OTHER,14,2,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
404,OTHER,T18,14,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
208,T35,OTHER,14,1,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
173,T35,OTHER,14,3,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
82,T35,OTHER,14,3,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
274,T24,OTHER,14,2,44,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
561,T24,OTHER,14,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1004,T18,T35,14,5,34,-1,-1,12,00T18@0,03T35@1,2,-1,-1,-1,1
557,OTHER,T18,14,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
216,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
905,T22,T35,14,16,44,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
630,T35,T35,14,8,14,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
327,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
575,T35,T35,14,11,14,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
993,T18,T35,14,5,34,-1,-1,12,00T18@0,03T35@1,2,-1,-1,-1,1
1005,T18,T35,14,5,34,-1,-1,12,00T18@0,03T35@1,2,-1,-1,-1,1
512,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
925,T35,T35,14,4,16,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
995,T18,T35,14,5,34,-1,-1,12,00T18@0,03T35@1,2,-1,-1,-1,1
888,T22,T35,14,11,28,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
261,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
257,T24,OTHER,14,1,44,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
254,T35,OTHER,14,4,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
795,T22,T35,15,25,43,6,-1,6,02T22@1,05T35@2,17,15,-1,-1,2
918,T22,T35,15,16,46,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
923,T22,T35,15,10,9,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
807,T22,T35,15,27,43,6,-1,6,02T22@1,05T35@2,17,15,-1,-1,2
1034,T18,T35,15,5,34,-1,-1,13,00T18@0,03T35@1,2,-1,-1,-1,1
544,OTHER,T18,15,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1088,T22,T35,15,171,30,-1,-1,15,02T22@1,05T35@2,2,-1,-1,-1,2
560,T24,OTHER,15,6,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
633,T35,T35,15,9,14,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
838,T22,T35,15,25,43,7,-1,7,02T22@1,05T35@2,17,15,-1,-1,2
449,OTHER,T18,15,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1027,T18,T35,15,5,34,-1,-1,13,00T18@0,03T35@1,2,-1,-1,-1,1
1031,T18,T35,15,5,34,-1,-1,13,00T18@0,03T35@1,2,-1,-1,-1,1
889,T22,T35,15,25,43,9,-1,9,02T22@1,05T35@2,17,15,-1,-1,2
1073,T35,T35,15,4,15,15,-1,15,03T35@1,05T35@2,17,15,-1,-1,2
1033,T18,T35,15,5,34,-1,-1,13,00T18@0,03T35@1,2,-1,-1,-1,1
990,T22,T35,15,15,11,12,-1,12,01T22@0,03T35@1,17,15,-1,-1,1
1029,T18,T35,15,5,34,-1,-1,13,00T18@0,03T35@1,2,-1,-1,-1,1
958,T35,T35,15,6,16,11,-1,11,03T35@1,05T35@2,17,15,-1,-1,2
189,T35,OTHER,15,2,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
394,OTHER,T18,15,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
388,OTHER,T18,15,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
284,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
144,T24,OTHER,15,1,44,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
244,T35,OTHER,15,3,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
299,T24,OTHER,15,4,44,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
406,OTHER,T18,15,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
6,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
193,T24,OTHER,15,1,44,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
145,T35,OTHER,15,3,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
223,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
1035,T22,T35,16,5,46,14,-1,14,02T22@1,05T35@2,17,16,-1,-1,2
146,T35,OTHER,16,4,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
497,OTHER,T18,16,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
513,T24,OTHER,16,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
867,T22,T35,16,5,44,8,-1,8,02T22@1,05T35@2,17,16,-1,-1,2
806,T22,T22,16,10,29,6,-1,6,01T22@0,02T22@1,17,16,-1,-1,1
1055,T18,T35,16,5,34,-1,-1,14,00T18@0,03T35@1,2,-1,-1,-1,1
1103,T22,T35,16,1,10,16,-1,16,01T22@0,03T35@1,17,16,-1,-1,1
115,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
463,OTHER,T18,16,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1058,T18,T35,16,5,34,-1,-1,14,00T18@0,03T35@1,2,-1,-1,-1,1
1059,T18,T35,16,5,34,-1,-1,14,00T18@0,03T35@1,2,-1,-1,-1,1
1062,T18,T35,16,5,34,-1,-1,14,00T18@0,03T35@1,2,-1,-1,-1,1
94,T35,OTHER,16,2,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
1082,T22,T35,16,5,46,-1,-1,15,02T22@1,05T35@2,17,-1,-1,-1,2
955,T22,T35,16,10,28,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
837,T22,T35,16,5,44,7,-1,7,02T22@1,05T35@2,17,16,-1,-1,2
1053,T18,T35,16,5,34,-1,-1,14,00T18@0,03T35@1,2,-1,-1,-1,1
391,T24,OTHER,16,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
224,T24,OTHER,16,2,44,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
933,T22,T35,16,16,46,10,-1,10,02T22@1,05T35@2,17,16,-1,-1,2
987,T22,T35,16,5,46,12,-1,12,02T22@1,05T35@2,17,16,-1,-1,2
424,OTHER,T18,16,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
11,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
25,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
42,T24,OTHER,16,2,44,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
325,T24,OTHER,16,1,44,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
537,OTHER,T18,16,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
200,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
60,T24,OTHER,16,2,44,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
577,T35,T35,16,11,14,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
898,T22,T35,16,5,44,9,-1,9,02T22@1,05T35@2,17,16,-1,-1,2
609,T35,T35,16,6,14,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
1092,T18,T35,17,5,34,-1,-1,15,00T18@0,03T35@1,2,-1,-1,-1,1
1091,T18,T35,17,5,34,-1,-1,15,00T18@0,03T35@1,2,-1,-1,-1,1
114,T35,OTHER,17,3,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
593,T35,T35,17,7,14,1,-1,1,03T35@1,05T35@2,17,17,-1,-1,2
564,T24,OTHER,17,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
169,T35,OTHER,17,1,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
188,T24,OTHER,17,1,44,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
249,T35,OTHER,17,6,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
213,T24,OTHER,17,3,44,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
367,OTHER,T18,17,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
535,OTHER,T18,17,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
203,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
531,T24,OTHER,17,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1087,T18,T35,17,5,34,-1,-1,15,00T18@0,03T35@1,2,-1,-1,-1,1
250,T35,OTHER,17,1,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
833,T22,T22,17,10,29,7,-1,7,01T22@0,02T22@1,17,17,-1,-1,1
368,OTHER,T18,17,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1084,T18,T35,17,5,34,-1,-1,15,00T18@0,03T35@1,2,-1,-1,-1,1
834,T22,T35,17,10,29,7,-1,7,01T22@0,03T35@1,17,17,-1,-1,1
1009,T35,T35,17,6,16,13,-1,13,03T35@1,05T35@2,17,17,-1,-1,2
988,T22,T35,17,11,28,12,-1,12,01T22@0,03T35@1,17,17,-1,-1,1
983,T22,T35,17,14,44,12,-1,12,02T22@1,05T35@2,17,17,-1,-1,2
980,T22,T22,17,11,28,12,-1,12,01T22@0,02T22@1,17,17,-1,-1,1
1048,T22,T35,17,5,46,14,-1,14,02T22@1,05T35@2,17,17,-1,-1,2
445,OTHER,T18,17,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
963,T22,T35,17,5,46,11,-1,11,02T22@1,05T35@2,17,17,-1,-1,2
383,OTHER,T18,17,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
465,OTHER,T18,17,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1083,T18,T35,17,5,34,-1,-1,15,00T18@0,03T35@1,2,-1,-1,-1,1
1040,T35,T35,18,5,16,14,-1,14,03T35@1,05T35@2,17,18,-1,-1,2
282,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
247,T35,OTHER,18,1,44,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
9,T24,OTHER,18,3,44,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
588,T35,T35,18,6,14,1,-1,1,03T35@1,05T35@2,17,18,-1,-1,2
1155,T35,T35,18,7,15,18,-1,18,03T35@1,05T35@2,17,18,-1,-1,2
113,T35,OTHER,18,4,44,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
70,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
518,OTHER,T18,18,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
198,T35,OTHER,18,5,44,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1179,T22,T35,18,137,30,-1,-1,18,02T22@1,05T35@2,2,-1,-1,-1,2
218,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1123,T18,T35,18,5,34,-1,-1,16,00T18@0,03T35@1,2,-1,-1,-1,1
76,T24,OTHER,18,1,44,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
363,OTHER,T18,18,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1119,T18,T35,18,5,34,-1,-1,16,00T18@0,03T35@1,2,-1,-1,-1,1
364,OTHER,T18,18,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
420,T24,OTHER,18,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1118,T18,T35,18,5,34,-1,-1,16,00T18@0,03T35@1,2,-1,-1,-1,1
862,T22,T35,18,14,46,8,-1,8,02T22@1,05T35@2,17,18,-1,-1,2
1117,T18,T35,18,5,34,-1,-1,16,00T18@0,03T35@1,2,-1,-1,-1,1
602,T35,T35,18,9,14,1,-1,1,03T35@1,05T35@2,17,18,-1,-1,2
1115,T18,T35,18,5,34,-1,-1,16,00T18@0,03T35@1,2,-1,-1,-1,1
62,T24,OTHER,18,2,44,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
333,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
369,OTHER,T18,18,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1052,T22,T35,18,26,47,14,-1,14,02T22@1,05T35@2,17,18,-1,-1,2
962,T22,T35,19,5,44,11,-1,11,02T22@1,05T35@2,17,19,-1,-1,2
1024,T22,T35,19,5,44,13,-1,13,02T22@1,05T35@2,17,19,-1,-1,2
896,T22,T22,19,11,29,9,-1,9,01T22@0,02T22@1,17,19,-1,-1,1
12,T35,OTHER,19,1,44,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
598,T35,T35,19,6,14,1,-1,1,03T35@1,05T35@2,17,19,-1,-1,2
543,OTHER,T18,19,7,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
220,T24,OTHER,19,4,44,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
932,T22,T35,19,5,44,10,-1,10,02T22@1,05T35@2,17,19,-1,-1,2
605,T35,T35,19,9,14,1,-1,1,03T35@1,05T35@2,17,19,-1,-1,2
1212,T22,T35,19,137,19,-1,-1,19,01T22@0,03T35@1,2,-1,-1,-1,1
206,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
572,OTHER,T18,19,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1146,T18,T35,19,5,34,-1,-1,17,00T18@0,03T35@1,2,-1,-1,-1,1
108,T35,OTHER,19,2,44,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
480,T24,OTHER,19,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1150,T18,T35,19,5,34,-1,-1,17,00T18@0,03T35@1,2,-1,-1,-1,1
523,T24,OTHER,19,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1145,T18,T35,19,5,34,-1,-1,17,00T18@0,03T35@1,2,-1,-1,-1,1
149,T35,OTHER,19,5,44,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
1051,T22,T35,19,12,28,14,-1,14,01T22@0,03T35@1,17,19,-1,-1,1
1153,T18,T35,19,5,34,-1,-1,17,00T18@0,03T35@1,2,-1,-1,-1,1
142,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
1148,T18,T35,19,5,34,-1,-1,17,00T18@0,03T35@1,2,-1,-1,-1,1
355,OTHER,T18,19,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
71,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
84,T35,OTHER,19,3,44,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
632,T35,T35,20,12,16,1,-1,1,03T35@1,05T35@2,17,20,-1,-1,2
65,T24,OTHER,20,3,44,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
139,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
1114,T22,T35,20,5,46,-1,-1,16,02T22@1,05T35@2,17,-1,-1,-1,2
1102,T35,T35,20,8,16,16,-1,16,03T35@1,05T35@2,17,20,-1,-1,2
1100,T22,T35,20,5,44,16,-1,16,02T22@1,05T35@2,17,20,-1,-1,2
1070,T22,T35,20,5,44,15,-1,15,02T22@1,05T35@2,17,20,-1,-1,2
285,T35,OTHER,20,3,44,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
978,T22,T35,20,5,44,12,-1,12,02T22@1,05T35@2,17,20,-1,-1,2
234,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
230,T35,OTHER,20,3,44,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
929,T22,T35,20,12,29,10,-1,10,01T22@0,03T35@1,17,20,-1,-1,1
1232,T22,T35,20,147,30,-1,-1,20,02T22@1,05T35@2,2,-1,-1,-1,2
1217,T22,T35,20,4,15,20,-1,20,02T22@1,05T35@2,17,20,-1,-1,2
921,T22,T22,20,12,29,10,-1,10,01T22@0,02T22@1,17,20,-1,-1,1
1154,T22,T35,20,5,46,18,-1,18,02T22@1,05T35@2,17,20,-1,-1,2
164,T35,OTHER,20,2,44,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
746,T22,T35,20,6,9,4,-1,4,01T22@0,03T35@1,17,20,-1,-1,1
1011,T22,T35,20,5,44,13,-1,13,02T22@1,05T35@2,17,20,-1,-1,2
1174,T18,T35,20,5,34,-1,-1,18,00T18@0,03T35@1,2,-1,-1,-1,1
1175,T18,T35,20,5,34,-1,-1,18,00T18@0,03T35@1,2,-1,-1,-1,1
1180,T18,T35,20,5,34,-1,-1,18,00T18@0,03T35@1,2,-1,-1,-1,1
64,T24,OTHER,20,2,44,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
1182,T18,T35,20,5,34,-1,-1,18,00T18@0,03T35@1,2,-1,-1,-1,1
1186,T22,T35,20,5,46,19,-1,19,02T22@1,05T35@2,17,20,-1,-1,2
1176,T18,T35,20,5,34,-1,-1,18,00T18@0,03T35@1,2,-1,-1,-1,1
1064,T22,T35,20,14,44,15,-1,15,02T22@1,05T35@2,17,20,-1,-1,2
476,T24,OTHER,20,6,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
348,T35,OTHER,20,1,44,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
431,OTHER,T18,20,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
335,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
541,OTHER,T18,20,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
395,OTHER,T18,20,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
548,OTHER,T18,20,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
349,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
1246,T35,T35,21,7,15,21,-1,21,03T35@1,05T35@2,17,21,-1,-1,2
1129,T35,T35,21,6,16,17,-1,17,03T35@1,05T35@2,17,21,-1,-1,2
460,T24,OTHER,21,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1159,T22,T35,21,6,28,18,-1,18,01T22@0,03T35@1,17,21,-1,-1,1
55,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
53,T24,OTHER,21,2,44,0,-1,-1,04T24@2,BUYER,0,21,-1,-1,3
271,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
50,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
43,T35,OTHER,21,4,44,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
768,T22,T35,21,9,8,5,-1,5,01T22@0,03T35@1,17,21,-1,-1,1
451,OTHER,T18,21,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
539,T24,OTHER,21,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
571,T24,OTHER,21,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
