index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,33,0,0,0,9.999999999999998,10,10.0,24.4745078338925,21,27.619047619047624,32.998597268591496,58,36.10344827586207,44.00000000000001,13,44.0,0.3833333333333333,231089,0.0,0.0,21,0,0,11,0,0.0,19,30,34,195.0,84.0,15,18,34,3346,26.8325357735157,563.7956930305809
17,34,0,0,0,9.999999999999998,5,10.0,25.240265902478004,42,28.476190476190478,33.11960662117304,37,34.32432432432432,44.00000000000001,15,44.0,0.3,228675,0.0,0.0,16,0,0,9,0,0.0,21,30,35,177.0,105.0,14,20,35,3176,30.135853052139282,593.9315460827203
18,35,0,0,0,9.999999999999998,11,10.0,25.240265902478004,0,,33.21683762702597,67,33.746268656716424,44.00000000000001,16,44.0,0.3666666666666667,225738,0.0,0.0,16,0,0,9,0,0.0,20,29,33,180.0,90.0,15,20,33,3075,29.04068255983293,622.9722286425531
19,33,0,0,0,10.0,7,10.0,25.57796317404821,23,28.47826086956522,32.91465542813308,30,29.0,44.00000000000001,15,44.0,0.3166666666666667,224466,0.0,0.0,15,0,0,10,0,0.0,20,30,33,180.0,69.0,15,18,33,2255,29.40507103689015,652.3772996794432
20,33,0,0,0,10.000000000000002,9,10.0,25.502075487987103,30,25.0,33.134549735591186,68,34.35294117647059,44.00000000000001,14,44.0,0.3833333333333333,220493,0.0,0.0,23,0,0,14,0,0.0,17,31,37,198.0,81.0,16,17,37,3792,27.583006912842393,679.9603065922856
21,37,0,0,0,10.000000000000002,14,10.0,24.856065187537265,15,16.0,32.97865942407725,28,30.75,44.00000000000001,12,44.0,0.3833333333333333,219362,0.0,0.0,16,0,0,11,0,0.0,19,30,39,195.0,96.0,15,22,39,1769,27.491738077253103,707.4520446695387
22,39,0,0,0,10.000000000000002,11,10.0,24.856065187537265,0,,32.549328110271674,10,16.0,44.00000000000001,20,44.0,0.31666666666666665,218533,0.0,0.0,11,0,0,9,0,0.0,21,30,35,213.0,99.0,16,23,35,1150,32.364619636908174,739.8166643064468
23,35,0,0,0,10.000000000000002,12,10.0,25.73200781504863,52,29.07692307692308,34.88047074588665,123,41.6260162601626,44.00000000000001,13,44.0,0.3833333333333333,207137,0.0,0.0,25,0,0,11,0,0.0,21,32,28,234.0,51.0,18,17,28,7324,28.74501547217369,768.5616797786206
24,28,0,0,0,10.0,13,10.0,26.405618870143357,52,29.32692307692308,35.08328237981816,19,39.68421052631579,44.00000000000001,16,44.0,0.3666666666666667,204825,0.0,0.0,21,0,0,11,0,0.0,16,27,28,144.0,45.0,13,15,28,3113,23.75475025177002,792.3164300303906
25,28,0,0,0,10.0,10,10.0,26.405618870143357,0,,36.066893154137155,54,43.444444444444436,44.0,15,44.0,0.4,202440,0.0,0.0,13,0,0,10,0,0.0,17,27,32,126.0,63.0,12,16,32,3106,24.58887862600386,816.9053086563945
26,32,0,0,0,10.0,10,10.0,26.484109187553486,38,27.0,35.86869756540615,39,33.769230769230774,44.00000000000001,12,44.0,0.35000000000000003,200556,0.0,0.0,18,0,0,12,0,0.0,16,28,27,177.0,69.0,14,18,27,2971,27.45430591143668,844.3596145678313
27,27,0,0,0,10.0,7,10.0,26.484109187553486,0,,34.549776345139065,74,27.297297297297302,44.00000000000002,16,44.0,0.4,196689,0.0,0.0,21,0,0,10,0,0.0,18,28,32,126.0,60.0,12,15,32,2794,33.21072003617883,877.57033460401
28,32,0,0,0,10.0,10,10.0,26.371967222785877,27,25.296296296296298,33.873931184539394,99,30.919191919191924,44.00000000000001,16,44.0,0.31666666666666665,191067,0.0,0.0,19,0,0,12,0,0.0,16,28,34,144.0,87.0,13,19,34,4548,25.774110538885,903.3444451428951
29,34,0,0,0,10.0,12,10.0,26.475829253301438,51,27.0,31.47002227867537,80,17.0875,44.0,13,44.0,0.4,183707,0.0,0.0,23,0,0,14,0,0.0,15,29,31,162.0,90.0,14,20,31,3436,26.9626856893301,930.3071308322252
30,31,0,0,0,10.0,11,10.0,26.88663070940991,106,27.962264150943398,31.287007769987554,122,30.5327868852459,44.0,13,44.0,0.3833333333333333,169991,0.0,0.0,25,0,0,11,0,0.0,17,28,32,159.0,84.0,13,18,32,7371,29.037976883351803,959.3451077155768
31,32,0,0,0,10.0,12,10.0,27.01325102323174,22,29.0,30.49930570196201,112,26.544642857142854,44.0,16,44.0,0.3666666666666667,163060,0.0,0.0,21,0,0,10,0,0.0,16,26,32,123.0,93.0,11,21,32,4435,26.58550621569157,985.9306139312683
32,32,0,0,0,10.000000000000002,12,10.0,27.13725587728091,22,29.0,29.499153482544788,48,16.854166666666668,44.0,17,44.0,0.35000000000000003,160740,0.0,0.0,19,0,0,13,0,0.0,15,28,30,129.0,72.0,13,19,30,2315,22.8366034142673,1008.7672173455358
33,30,0,0,0,10.000000000000004,11,10.0,27.42901117036645,43,29.58139534883721,28.76090377987851,33,15.575757575757574,44.0,15,44.0,0.3833333333333333,157950,0.0,0.0,17,0,0,12,0,0.0,18,30,30,162.0,48.0,14,16,30,2556,24.475625386461616,1033.2428427319974
34,30,0,0,0,10.000000000000004,11,10.0,27.49851714246514,23,28.47826086956522,27.87664199607498,38,14.842105263157894,44.00000000000001,14,44.0,0.4,155130,0.0,0.0,17,0,0,13,0,0.0,13,26,30,123.0,72.0,11,19,30,1945,24.889435704797503,1058.1322784367946
35,30,0,0,0,10.000000000000004,0,,27.11682909118728,28,22.857142857142854,27.870087608773645,96,27.83333333333333,44.0,13,44.0,0.3666666666666667,150069,0.0,0.0,16,0,0,16,1,1.4017857142857142,11,27,33,189.0,81.0,13,17,33,3548,23.717425968497988,1081.8497044052929
36,33,0,0,0,10.000000000000004,0,,27.25360661917859,24,29.0,27.978174602355534,124,28.47580645161291,44.0,16,44.0,0.3,138294,0.0,0.0,19,0,0,14,1,10.744252873563216,16,30,32,230.0,84.0,15,18,32,4583,29.099850745871663,1110.9495551511643
37,32,0,0,1,10.000000000000004,0,,26.14849159980958,65,21.09230769230769,27.854848115918642,6,15.0,44.0,17,44.0,0.2,145546,0.0,0.125,9,0,0,14,4,84.7429193899782,16,30,26,220.0,81.0,15,17,26,1750,17.799461074173447,1128.749016225338
38,26,0,0,0,10.000000000000004,0,,26.19067588900173,17,27.0,28.937836224674164,39,44.71794871794872,44.0,14,44.0,0.2,137837,0.0,0.125,9,0,0,5,6,336.1820850113334,20,25,21,137.0,81.0,9,17,21,1939,14.705522483214734,1143.4545387085527
39,21,0,0,1,10.000000000000004,0,,26.295750635405604,12,29.0,29.77941585236321,27,46.814814814814824,44.0,4,44.0,0.21666666666666667,144375,0.0,0.25,3,0,0,7,13,2711.0573120777617,17,24,19,129.0,39.0,8,13,19,524,14.438790217041971,1157.8933289255947
40,19,0,0,0,10.000000000000004,7,10.0,26.282577406479664,17,26.058823529411764,29.77941585236321,0,,44.0,4,44.0,0.2833333333333333,143820,0.0,0.25,7,0,0,6,6,1713.458333333333,5,11,15,54.0,48.0,3,16,15,689,15.438025165349245,1173.3313540909442
41,15,0,0,0,10.000000000000004,9,10.0,26.313226167167038,5,28.0,29.77941585236321,0,,44.0,4,44.0,0.4,143698,0.0,0.25,5,0,0,5,5,367.4532828282828,6,11,9,0.0,45.0,0,15,9,406,15.199004540219905,1188.5303586311638
42,9,0,0,0,10.000000000000002,12,10.0,26.334333117893948,11,26.818181818181817,29.77941585236321,0,,44.0,0,,0.3833333333333333,143578,0.0,0.25,7,0,0,4,5,123.71014492753623,7,11,8,18.0,24.0,1,8,8,415,12.72493614256382,1201.2552947737277
43,8,0,0,0,10.000000000000004,12,10.0,26.38944433811215,5,29.0,29.77941585236321,0,,44.0,10,44.0,0.4,143302,0.0,0.25,9,0,0,7,7,1137.1690328305235,7,14,9,0.0,24.0,0,8,9,705,14.59353788010776,1215.8488326538354
44,9,0,0,0,10.000000000000004,7,10.0,26.651012055382964,17,30.0,29.77941585236321,0,,44.0,9,44.0,0.4,143054,0.0,0.25,7,0,0,6,4,446.71605846125567,6,12,11,18.0,24.0,1,8,11,976,8.805690405890346,1224.6545230597258
45,11,0,0,0,10.000000000000004,6,10.0,26.651012055382964,0,,29.77941585236321,0,,44.00000000000001,5,44.0,0.3666666666666667,142942,0.0,0.25,4,0,0,3,7,125.71014492753623,9,12,10,18.0,30.0,1,10,10,280,15.080729689449072,1239.7352527491748
46,10,0,0,0,10.000000000000004,6,10.0,26.757207937608467,10,29.0,29.77941585236321,0,,44.0,6,44.0,0.3,142814,0.0,0.25,5,0,0,3,4,376.3181818181818,10,13,11,18.0,27.0,1,9,11,614,8.545154670253396,1248.2804074194282
47,11,0,0,0,10.000000000000004,11,10.0,26.757207937608467,0,,29.77941585236321,0,,44.0,5,44.0,0.3666666666666667,142664,0.0,0.25,5,0,0,8,6,482.9219784047371,7,15,11,18.0,30.0,1,10,11,330,8.07820961996913,1256.3586170393974
48,11,0,0,0,10.000000000000004,7,10.0,26.776309984256233,17,27.0,29.77941585236321,0,,44.0,4,44.0,0.3666666666666667,142552,0.0,0.25,6,0,0,5,5,377.3181818181818,7,12,9,18.0,30.0,1,10,9,705,12.166683476418257,1268.5253005158154
49,9,0,0,0,10.000000000000004,14,10.0,27.103940365710606,22,30.0,29.77941585236321,0,,44.0,4,44.0,0.35000000000000003,142189,0.0,0.25,9,0,0,6,4,4.0,6,12,9,0.0,27.0,0,9,9,976,8.385356059297921,1276.9106565751135
50,9,0,0,0,10.000000000000002,11,10.0,27.103940365710606,0,,29.77941585236321,0,,44.0,7,44.0,0.4,141992,0.0,0.25,6,0,0,6,3,3.0,5,11,8,0.0,27.0,0,9,8,418,12.670827575027944,1289.5814841501415
51,8,0,0,0,10.000000000000002,7,10.0,27.361283203391853,19,30.0,29.77941585236321,0,,44.00000000000001,2,44.0,0.3833333333333333,141906,0.0,0.25,5,0,0,5,4,4.0,7,12,9,0.0,24.0,0,8,9,728,8.122499553486705,1297.7039837036282
52,9,0,0,0,10.0,13,10.0,27.361283203391853,0,,29.77941585236321,0,,44.00000000000001,6,44.0,0.35000000000000003,141705,0.0,0.25,8,0,0,7,3,3.0,4,11,9,18.0,24.0,1,8,9,394,9.062265997752547,1306.7662497013807
53,9,0,0,0,10.0,7,10.0,27.361283203391853,0,,29.77941585236321,0,,44.00000000000001,5,44.0,0.3833333333333333,141581,0.0,0.25,5,0,0,6,5,5.0,8,14,10,18.0,24.0,1,8,10,290,7.620496645569801,1314.3867463469505
54,10,0,0,0,10.0,10,10.0,27.442232151687907,10,29.0,29.77941585236321,0,,44.00000000000001,4,44.0,0.4,141439,0.0,0.25,7,0,0,7,4,4.0,7,14,9,18.0,27.0,1,9,9,566,12.090247575193644,1326.4769939221444
55,9,0,0,0,9.999999999999998,9,10.0,27.442232151687907,0,,29.77941585236321,0,,44.0,4,44.0,0.3833333333333333,141310,0.0,0.25,6,0,0,7,4,4.0,4,11,9,18.0,24.0,1,8,9,266,6.819136623293161,1333.2961305454373
56,9,0,0,0,9.999999999999998,11,10.0,27.538492429642037,12,29.0,29.77941585236321,0,,44.0,6,44.0,0.3833333333333333,141132,0.0,0.25,7,0,0,4,6,6.0,8,12,8,18.0,24.0,1,8,8,722,11.999415673315525,1345.2955462187526
57,8,0,0,0,9.999999999999996,13,10.0,27.61758902549925,10,29.0,29.77941585236321,0,,44.0,6,44.0,0.4,140934,0.0,0.25,8,0,0,5,4,4.0,4,9,9,0.0,24.0,0,8,9,684,7.428466426208615,1352.7240126449615
58,9,0,0,0,9.999999999999996,7,10.0,27.557270242302213,18,27.0,29.77941585236321,0,,44.0,6,44.0,0.3833333333333333,140796,0.0,0.25,6,0,0,4,6,6.0,9,13,9,18.0,24.0,1,8,9,820,8.488390127196906,1361.2124027721586
59,9,0,0,0,9.999999999999996,9,10.0,27.45205357900176,1,10.0,29.77941585236321,0,,44.0,5,44.0,0.3833333333333333,140666,0.0,0.25,5,0,0,7,4,4.0,5,12,10,18.0,24.0,1,8,10,320,12.109297160059215,1373.3216999322176
60,10,0,0,0,9.999999999999996,11,10.0,27.336615434526237,1,10.0,29.77941585236321,0,,44.0,5,44.0,0.3666666666666667,140502,0.0,0.25,7,0,0,5,3,3.0,8,13,10,18.0,27.0,1,9,10,340,12.926848744973539,1386.2485486771911
61,10,0,0,0,9.999999999999996,11,10.0,27.21012886545482,1,10.0,29.77941585236321,0,,44.0,5,44.0,0.3666666666666667,140337,0.0,0.25,6,0,0,4,6,6.0,9,13,11,36.0,24.0,2,8,11,340,11.941913329064846,1398.1904620062562
62,11,0,0,0,9.999999999999996,13,10.0,27.368809362970595,12,29.0,29.77941585236321,0,,44.00000000000001,6,44.0,0.3833333333333333,140128,0.0,0.25,9,0,0,4,3,3.0,7,11,8,18.0,30.0,1,10,8,742,6.314224326983094,1404.504686333239
63,8,0,0,0,9.999999999999996,8,10.0,27.321330292465454,18,27.0,29.77941585236321,0,,44.00000000000001,4,44.0,0.35000000000000003,140006,0.0,0.25,6,0,0,5,4,4.0,6,11,10,0.0,24.0,0,8,10,742,6.1593067571520805,1410.6639930903912
64,10,0,0,0,9.999999999999996,11,10.0,27.482970308036997,20,28.5,29.77941585236321,0,,44.00000000000001,4,44.0,0.3666666666666667,139855,0.0,0.25,8,0,0,6,5,5.0,7,13,9,18.0,27.0,1,9,9,856,5.995138673111796,1416.6591317635032
65,9,0,0,0,9.999999999999998,9,10.0,27.526280194459318,12,28.0,29.77941585236321,0,,44.00000000000001,4,44.0,0.3666666666666667,139723,0.0,0.25,6,0,0,6,4,4.0,4,10,8,0.0,27.0,0,9,8,602,5.262024864554405,1421.9211566280576
66,8,0,0,0,9.999999999999998,12,10.0,27.526280194459318,0,,29.77941585236321,0,,44.00000000000001,3,44.0,0.3833333333333333,139573,0.0,0.25,7,0,0,2,5,5.0,2,4,9,0.0,24.0,0,8,9,252,4.364983133971691,1426.286139762029
67,9,0,0,0,10.0,14,10.0,27.526280194459318,0,,29.77941585236321,0,,44.00000000000001,7,44.0,0.3666666666666667,139341,0.0,0.25,9,0,0,1,2,2.0,4,5,10,18.0,24.0,1,8,10,448,5.806582249701022,1432.09272201173
68,10,0,0,0,10.0,9,10.0,27.461806787297203,18,27.0,29.77941585236321,0,,44.00000000000001,4,44.0,0.3666666666666667,139212,0.0,0.25,7,0,0,0,2,2.0,4,4,9,18.0,27.0,1,9,9,752,5.135998915880919,1437.228720927611
69,9,0,0,0,9.999999999999998,10,10.0,27.461806787297203,0,,29.77941585236321,0,,44.00000000000001,7,44.0,0.3666666666666667,139022,0.0,0.25,7,0,0,0,3,3.0,1,1,11,18.0,24.0,1,8,11,408,10.896967668086289,1448.1256885956973
70,11,0,0,0,10.0,12,10.0,27.461806787297203,0,,29.77941585236321,0,,44.0,5,44.0,0.3666666666666667,138847,0.0,0.25,7,0,0,0,4,4.0,1,1,11,18.0,30.0,1,10,11,340,4.7465504445135585,1452.8722390402108
71,11,0,0,0,10.0,10,10.0,27.57993395944934,11,29.0,29.77941585236321,0,,44.0,6,44.0,0.3666666666666667,138672,0.0,0.25,8,0,0,0,3,3.0,2,2,11,36.0,27.0,2,9,11,683,13.514792960137127,1466.387032000348
72,11,0,0,0,10.0,12,10.0,27.54655141498811,28,27.392857142857146,29.77941585236321,0,,44.0,5,44.0,0.3666666666666667,138497,0.0,0.25,9,0,0,0,5,5.0,1,1,9,18.0,30.0,1,10,9,1107,12.43408603593707,1478.821118036285
73,9,0,0,0,10.000000000000002,9,10.0,27.81016036843767,17,30.0,29.77941585236321,0,,44.0,4,44.0,0.35000000000000003,138366,0.0,0.25,6,0,0,0,3,3.0,1,1,9,18.0,24.0,1,8,9,776,5.007155762985349,1483.8282737992706
74,9,0,0,0,10.0,7,10.0,27.89548165280282,11,29.0,29.77941585236321,0,,44.00000000000001,3,44.0,0.35000000000000003,138272,0.0,0.25,4,0,0,0,3,3.0,1,1,10,18.0,24.0,1,8,10,521,4.505375634878874,1488.3336494341493
75,10,0,0,0,10.0,10,10.0,27.78243753165241,11,26.363636363636363,29.77941585236321,0,,44.00000000000001,5,44.0,0.3666666666666667,138113,0.0,0.25,9,0,0,0,3,3.0,1,1,9,18.0,27.0,1,9,9,610,3.5523584745824337,1491.8860079087315
76,9,0,0,0,10.0,9,10.0,27.78243753165241,0,,29.77941585236321,0,,44.00000000000001,6,44.0,0.3833333333333333,137947,0.0,0.25,6,0,0,0,4,4.0,1,1,9,18.0,24.0,1,8,9,354,3.985602924600244,1495.871610833332
77,9,0,0,0,10.000000000000002,11,10.0,27.79892481297482,11,28.0,29.77941585236321,0,,44.00000000000001,5,44.0,0.35000000000000003,137782,0.0,0.25,7,0,0,0,6,6.0,1,1,10,18.0,24.0,1,8,10,638,11.317646885290742,1507.1892577186227
78,10,0,0,0,10.000000000000002,11,10.0,27.815841056805677,12,28.0,29.77941585236321,0,,44.00000000000001,6,44.0,0.3666666666666667,137606,0.0,0.25,7,0,0,0,4,4.0,1,1,8,18.0,27.0,1,9,8,710,9.58825216256082,1516.7775098811835
79,8,0,0,0,10.000000000000002,9,10.0,27.91648990796389,23,28.47826086956522,29.77941585236321,0,,44.00000000000001,4,44.0,0.3666666666666667,137474,0.0,0.25,7,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,921,2.7438360322266817,1519.5213459134104
80,9,0,0,0,10.000000000000002,13,10.0,27.91648990796389,0,,29.77941585236321,0,,44.00000000000001,4,44.0,0.3333333333333333,137305,0.0,0.25,6,0,0,0,0,0.0,1,1,8,18.0,24.0,1,8,8,306,3.3330153673887253,1522.854361280799
81,8,0,0,0,10.0,14,10.0,28.21558644622437,29,29.62068965517241,29.77941585236321,0,,44.00000000000001,3,44.0,0.3833333333333333,137141,0.0,0.25,8,0,0,0,0,0.0,1,1,9,18.0,21.0,1,7,9,1131,3.7223547715693712,1526.5767160523685
82,9,0,0,0,9.999999999999998,14,10.0,28.21558644622437,0,,29.77941585236321,0,,44.0,1,44.0,0.3833333333333333,136993,0.0,0.25,7,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,184,3.557494478300214,1530.1342105306687
83,9,0,0,0,9.999999999999996,8,10.0,28.21558644622437,0,,29.77941585236321,0,,44.0,6,44.0,0.3833333333333333,136845,0.0,0.25,5,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,344,3.223313055932522,1533.357523586601
84,9,0,0,0,9.999999999999998,10,10.0,28.417740186675967,19,30.0,29.77941585236321,0,,44.0,9,44.0,0.3666666666666667,136610,0.0,0.25,9,0,0,0,0,0.0,1,1,8,18.0,24.0,1,8,8,1066,3.587585436180234,1536.9451090227815
85,8,0,0,0,9.999999999999998,12,10.0,28.42820448586981,22,28.5,29.77941585236321,0,,44.0,9,44.0,0.3833333333333333,136354,0.0,0.25,11,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,1143,2.7143234238028526,1539.6594324465839
86,7,0,0,0,9.999999999999998,11,10.0,28.272829509677802,19,27.0,29.77941585236321,0,,44.00000000000001,6,44.0,0.35000000000000003,136175,0.0,0.25,7,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,887,9.408191181719305,1549.0676236283036
87,8,0,0,0,9.999999999999998,9,10.0,28.272829509677802,0,,29.77941585236321,0,,44.00000000000001,5,44.0,0.35000000000000003,136036,0.0,0.25,6,0,0,0,0,0.0,1,1,9,18.0,21.0,1,7,9,310,9.778410831466315,1558.8460344597695
88,9,0,0,0,9.999999999999998,11,10.0,28.25498510480177,11,28.0,29.77941585236321,0,,44.0,4,44.0,0.4166666666666667,135884,0.0,0.25,7,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,594,2.348783114925027,1561.1948175746948
89,9,0,0,0,9.999999999999996,8,10.0,28.135173949213648,1,10.0,29.77941585236321,0,,44.00000000000001,3,44.0,0.35000000000000003,135774,0.0,0.25,6,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,222,9.124678310006855,1570.3194958847016
90,9,0,0,0,9.999999999999996,10,10.0,28.135173949213648,0,,29.77941585236321,0,,44.00000000000001,8,44.0,0.35000000000000003,135580,0.0,0.25,7,0,0,0,0,0.0,1,1,10,18.0,24.0,1,8,10,452,11.647874457761645,1581.9673703424635
91,10,0,0,0,9.999999999999996,7,10.0,27.893869440234262,18,26.055555555555557,29.77941585236321,0,,44.0,2,44.0,0.3666666666666667,135494,0.0,0.25,5,0,0,1,0,0.0,2,3,10,39.0,21.0,3,7,10,627,2.5445092115551238,1584.5118795540186
92,10,0,0,0,9.999999999999998,9,10.0,27.98256689787633,22,28.54545454545455,29.77941585236321,0,,44.0,4,44.0,0.35000000000000003,135359,0.0,0.25,9,0,0,1,0,0.0,0,1,10,18.0,27.0,1,9,10,894,2.3385036196559668,1586.8503831736746
93,10,0,0,0,9.999999999999998,8,10.0,27.98256689787633,0,,29.77941585236321,0,,44.0,7,44.0,0.3666666666666667,135187,0.0,0.25,6,0,0,1,0,0.0,0,1,10,18.0,27.0,1,9,10,388,2.054227264598012,1588.9046104382724
94,10,0,0,0,9.999999999999998,5,10.0,28.056518793243193,22,28.54545454545455,29.77941585236321,0,,43.99999999999999,2,44.0,0.3833333333333333,135121,0.0,0.25,5,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,766,2.1165978312492366,1591.0212082695216
95,10,0,0,0,9.999999999999998,12,10.0,27.492981600772953,10,19.0,29.77941585236321,0,,43.99999999999999,5,44.0,0.3833333333333333,134946,0.0,0.25,8,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,530,9.6041595377028,1600.6253678072244
96,9,0,0,0,9.999999999999998,10,10.0,27.492981600772953,0,,29.77941585236321,0,,43.99999999999999,4,44.0,0.3833333333333333,134814,0.0,0.25,4,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,276,1.746712552383542,1602.372080359608
97,9,0,0,0,9.999999999999998,13,10.0,27.492981600772953,0,,29.77941585236321,0,,44.0,8,44.0,0.3666666666666667,134578,0.0,0.25,8,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,482,7.854111112654209,1610.226191472262
98,9,0,0,0,10.0,7,10.0,27.59949315063481,11,29.0,29.77941585236321,0,,44.0,5,44.0,0.3833333333333333,134456,0.0,0.25,5,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,609,0.8869761936366558,1611.1131676658988
