index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,23,0,0,0,10.0,20,10.0,20.723817109818246,10,22.5,20.3228915949542,51,22.92156862745098,31.0,20,31.0,0.5,112527,0.0,0.0,24,0,0,6,1,5.303999999999999,25,31,23,134.0,42.0,12,11,23,2089,0.3192860074341297,8.286151845008135
29,23,0,0,1,10.000000000000002,20,10.0,21.084475073793822,41,22.68292682926829,20.81934133789576,33,27.33333333333333,31.0,20,31.0,0.5,113035,0.0,0.125,25,0,0,3,11,214.54097985347985,29,32,16,137.0,41.0,13,10,16,2064,0.2126183956861496,8.498770240694284
30,16,0,0,0,10.000000000000002,20,10.0,20.948388876554727,14,19.0,22.093582565585994,49,33.0,31.0,20,31.0,0.5,111559,0.0,0.125,24,0,0,4,8,896.177121989122,17,21,10,87.0,38.0,8,8,10,2703,0.16759199649095535,8.66636223718524
31,10,0,0,0,10.000000000000002,20,10.0,19.36515643751669,70,15.0,22.09460816733685,6,22.16666666666667,31.000000000000004,20,31.0,0.5,110383,0.0,0.125,22,0,0,7,2,2.0,16,23,8,55.0,32.0,4,6,8,2003,0.17461040057241914,8.840972637757657
32,8,0,0,0,10.000000000000002,20,10.0,19.36515643751669,0,,22.98250468004822,38,31.97368421052632,31.000000000000004,20,31.0,0.5,109654,0.0,0.125,25,0,0,7,1,71.51602564102564,15,22,12,52.0,26.0,4,4,12,2035,0.17147655971348286,9.012449197471144
33,12,0,0,0,10.000000000000002,20,10.0,19.34339488581912,15,19.0,23.482060225706988,33,29.24242424242424,31.0,20,31.0,0.5,108988,0.0,0.125,23,0,0,6,1,1.0,17,23,10,105.0,24.0,7,5,10,2070,0.14546356536448002,9.157912762835624
34,10,0,0,0,10.000000000000002,20,10.0,19.34339488581912,0,,24.18722887983089,19,38.0,31.000000000000004,20,31.0,0.5,108879,0.0,0.125,18,0,0,3,2,2.0,21,24,7,87.0,12.0,6,4,7,1542,0.11925701424479485,9.277169777080415
35,7,0,0,0,10.000000000000002,20,10.0,19.329778515536166,70,19.285714285714285,25.5494703383106,59,33.677966101694906,31.000000000000004,20,31.0,0.5,106038,0.0,0.125,25,0,0,5,3,115.10956497578786,19,24,9,55.0,9.0,4,3,9,4157,0.16370275057852268,9.44087252765894
36,9,0,0,0,10.000000000000002,20,10.0,18.685803820064066,45,14.866666666666667,25.64157865661963,3,37.0,31.0,20,31.0,0.5,105243,0.0,0.125,24,0,0,1,1,1.0,23,24,9,40.0,28.0,4,5,9,1600,0.15394645929336548,9.594818986952305
37,9,0,0,0,10.000000000000002,20,10.0,18.562226510345198,3,7.0,25.753063861765103,26,27.19230769230769,31.000000000000004,20,31.0,0.5,105195,0.0,0.125,20,0,0,0,0,0.0,25,25,10,84.0,25.0,5,4,10,1548,0.15375645272433758,9.748575439676642
38,10,0,0,0,10.000000000000002,20,10.0,18.364558786683112,15,15.0,27.19653525591897,67,34.208955223880594,31.00000000000001,20,31.0,0.5,103714,0.0,0.125,22,0,0,2,0,0.0,27,29,11,98.0,9.0,7,3,11,3337,0.12613601051270962,9.874711450189352
39,11,0,0,0,10.000000000000004,20,10.0,18.364558786683112,0,,27.220799858509732,11,28.0,31.000000000000004,20,31.0,0.5,103532,0.0,0.125,18,0,0,3,0,0.0,20,23,7,74.0,12.0,7,4,7,1128,0.08762077242136003,9.962332222610714
40,7,0,0,0,10.000000000000004,20,10.0,18.40377033777182,16,19.0,27.81719126160779,52,31.57692307692308,31.00000000000001,20,31.0,0.5,102269,0.0,0.125,23,0,0,3,0,0.0,22,25,6,27.0,9.0,4,3,6,2766,0.07246417738497257,10.034796399995683
41,6,0,0,0,10.000000000000004,20,10.0,18.157726915435838,28,16.107142857142858,27.97345364342375,91,28.56043956043956,31.000000000000004,20,31.0,0.5,98450,0.0,0.125,26,0,0,2,0,0.0,11,13,8,51.0,21.0,3,3,8,3870,0.0933853704482317,10.128181770443916
42,8,0,0,0,10.000000000000004,20,10.0,18.157726915435838,0,,27.83313696856616,32,26.125,31.000000000000004,20,31.0,0.5,98090,0.0,0.125,18,0,0,3,0,0.0,14,17,9,105.0,3.0,7,1,9,1656,0.5232651326805353,10.651446903124453
43,9,0,0,0,10.000000000000004,20,10.0,18.157726915435838,0,,28.010903878434238,51,29.33333333333333,31.00000000000001,20,31.0,0.5,96643,0.0,0.125,23,0,0,3,0,0.0,14,17,9,67.0,9.0,6,3,9,2316,0.10802623629570007,10.759473139420152
44,9,0,0,0,10.000000000000004,20,10.0,18.282502079997386,20,19.75,28.010903878434238,0,,31.000000000000004,16,31.0,0.5,96248,0.0,0.125,17,0,0,2,0,0.0,1,3,11,15.0,24.0,3,6,11,1091,0.10898895375430584,10.868462093174458
45,11,0,0,0,10.000000000000004,20,10.0,18.445374571837803,35,19.51428571428572,27.76410230255885,78,26.538461538461537,31.00000000000001,20,31.0,0.5,93517,0.0,0.125,24,0,0,3,0,0.0,4,7,5,98.0,12.0,7,4,5,3573,0.13408062234520912,11.002542715519668
46,5,0,0,0,10.000000000000004,20,10.0,18.46985344306757,11,19.0,27.08757736426891,61,22.442622950819672,31.000000000000004,20,31.0,0.5,91696,0.0,0.125,23,0,0,1,0,0.0,2,3,7,23.0,6.0,3,2,7,2398,0.08865861408412458,11.091201329603793
47,7,0,0,0,10.000000000000004,20,10.0,18.565764389501084,15,20.0,26.94047636300718,8,19.0,31.000000000000004,20,31.0,0.5,91710,0.0,0.125,19,0,0,2,0,0.0,2,4,10,27.0,15.0,4,3,10,1272,0.10825072787702084,11.199452057480812
48,10,0,0,0,10.000000000000004,20,10.0,18.565764389501084,0,,26.61686346439058,18,19.5,31.000000000000004,20,31.0,0.5,91563,0.0,0.125,21,0,0,2,0,0.0,4,6,7,64.0,19.0,6,4,7,1171,0.13035148195922375,11.329803539440036
49,7,0,0,0,10.000000000000004,20,10.0,18.659148567041427,15,20.0,26.64218440847115,4,29.0,31.000000000000004,20,31.0,0.5,91508,0.0,0.125,22,0,0,1,0,0.0,3,4,11,61.0,31.0,4,3,11,1236,0.17724211141467094,11.507045650854707
50,11,0,0,0,10.000000000000004,20,10.0,18.659148567041427,0,,26.50634497846046,4,15.0,31.00000000000001,11,31.0,0.5,91178,0.0,0.125,15,0,0,3,0,0.0,6,9,9,132.0,6.0,9,2,9,601,0.18371780775487426,11.690763458609581
51,9,0,0,0,10.000000000000004,20,10.0,18.7496085074958,15,20.0,26.738225512569414,25,29.6,31.00000000000001,15,31.0,0.5,90749,0.0,0.125,21,0,0,2,0,0.0,4,6,10,50.0,19.0,6,3,10,1705,0.09682890586555004,11.787592364475133
52,10,0,0,0,10.000000000000004,20,10.0,18.83680250444911,15,20.0,27.42988841437311,66,30.57575757575757,31.000000000000004,16,31.0,0.5,88204,0.0,0.125,23,0,0,1,0,0.0,4,5,13,38.0,32.0,5,5,13,3014,0.09275425970554352,11.880346624180676
53,13,0,0,0,10.000000000000004,20,10.0,18.85277283985725,21,19.0,27.873722036762768,18,36.0,31.00000000000001,11,31.0,0.5,87583,0.0,0.125,17,0,0,3,0,0.0,5,8,9,121.0,44.0,8,5,9,1588,0.12233182229101658,12.002678446471693
54,9,0,0,0,10.000000000000004,20,10.0,18.69481754130025,18,17.0,28.817510173361782,67,33.223880597014926,31.000000000000004,18,31.0,0.5,84996,0.0,0.125,24,0,0,1,0,0.0,6,7,7,115.0,6.0,7,2,7,3290,0.117007277905941,12.119685724377632
55,7,0,0,0,10.000000000000002,20,10.0,18.69481754130025,0,,28.688332751454805,38,27.52631578947368,31.000000000000004,12,31.0,0.5,83833,0.0,0.125,16,0,0,0,0,0.0,4,4,8,65.0,9.0,4,3,8,1618,0.11567087657749653,12.235356600955127
56,8,0,0,0,10.000000000000002,20,10.0,18.69481754130025,0,,29.11433212666726,47,32.212765957446805,31.000000000000004,8,31.0,0.5,82349,0.0,0.125,18,0,0,3,0,0.0,2,5,11,72.0,9.0,5,3,11,1962,0.13609441742300987,12.37145101837814
57,11,0,0,0,10.000000000000002,20,10.0,18.548165874351078,18,17.0,29.23442923802432,34,30.470588235294123,31.000000000000004,8,31.0,0.5,81382,0.0,0.125,17,0,0,2,0,0.0,1,3,12,23.0,24.0,3,8,12,1790,0.11103898100554943,12.482489999383688
58,12,0,0,0,10.000000000000002,20,10.0,18.548165874351078,0,,29.535600345660445,26,33.53846153846153,31.000000000000004,12,31.0,0.5,80593,0.0,0.125,15,0,0,3,0,0.0,2,5,11,56.0,21.0,5,7,11,1444,0.12303405068814754,12.605524050071836
59,11,0,0,0,10.000000000000002,20,10.0,18.282300294957228,24,16.208333333333332,29.738729616768275,38,31.52631578947368,31.000000000000004,12,31.0,0.5,79365,0.0,0.125,21,0,0,2,0,0.0,1,3,12,21.0,24.0,3,8,12,2159,0.10421468690037727,12.709738736972213
60,12,0,0,0,10.000000000000002,20,10.0,18.37625818321977,11,20.0,29.80238595544301,27,30.592592592592588,31.00000000000001,11,31.0,0.5,77286,0.0,0.125,18,0,0,1,2,6.4413851351351346,3,4,14,32.0,23.0,4,8,14,1242,0.0933215394616127,12.803060276433824
61,14,0,0,0,10.000000000000002,20,10.0,18.19953966159061,35,17.285714285714285,29.86802739854313,3,37.0,31.000000000000004,20,31.0,0.5,74311,0.0,0.125,23,0,0,0,1,19.144144144144143,3,3,15,20.0,33.0,3,11,15,1425,0.087815435603261,12.890875712037086
62,15,0,9,1,10.000000000000002,20,10.0,18.215678871488908,4,19.0,29.14582588616045,33,22.66666666666667,31.00000000000001,15,31.0,0.5,79202,0.0,0.25,20,0,0,2,5,133.9070818070818,2,4,9,39.0,33.0,4,11,9,1021,0.07558351196348667,12.966459224000573
63,9,3,0,0,10.000000000000002,20,10.0,18.215678871488908,0,,29.14582588616045,0,,31.00000000000001,9,31.0,0.5,79281,0.0,0.25,16,0,0,1,6,6.0,0,1,3,21.0,15.0,4,5,3,479,0.025600695982575417,12.992059919983149
64,3,0,0,0,10.000000000000002,20,10.0,18.215678871488908,0,,29.14582588616045,0,,31.00000000000001,13,31.0,0.5,79484,0.0,0.25,13,0,0,1,3,3.0,0,1,1,3.0,6.0,1,2,1,603,0.010234024375677107,13.002293944358824
65,1,2,0,0,10.0,20,10.0,18.215678871488908,0,,29.14582588616045,0,,31.000000000000004,14,31.0,0.5,79718,0.0,0.25,18,0,0,1,3,3.0,0,1,0,3.0,0.0,1,0,0,634,0.006525972858071327,13.008819917216895
66,0,2,0,0,10.0,0,,18.215678871488908,0,,29.126801752174593,5,28.0,31.00000000000001,9,31.0,0.5,79997,0.0,0.25,6,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,419,0.004499766975641251,13.013319684192538
67,0,1,0,0,10.0,0,,18.215678871488908,0,,29.126801752174593,0,,31.00000000000001,8,31.0,0.5,80245,0.0,0.25,4,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,248,0.004101969301700592,13.01742165349424
68,0,0,0,0,10.0,0,,18.215678871488908,0,,29.126801752174593,0,,31.000000000000004,11,31.0,0.3833333333333333,80586,0.0,0.25,6,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,341,0.004403481259942055,13.02182513475418
