index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
374,T36,OTHER,3,5,31,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
245,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
40,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
270,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
299,T23,OTHER,3,3,31,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
236,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
331,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
254,T23,OTHER,4,2,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
215,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
371,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
137,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
271,T36,OTHER,4,3,31,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
277,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
163,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
301,T36,OTHER,4,2,31,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
395,T23,OTHER,4,4,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
490,T23,T23,4,2,13,1,-1,1,02T23@1,05T23@2,15,4,-1,-1,2
476,T23,T36,4,5,2,1,-1,1,02T23@1,04T36@2,11,4,-1,-1,2
486,T23,T23,4,2,12,1,-1,1,02T23@1,05T23@2,16,4,-1,-1,2
519,T22,T23,4,3,38,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
520,T22,T23,4,15,26,-1,-1,1,01T22@0,02T23@1,10,-1,-1,-1,1
37,T23,OTHER,4,1,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
493,T22,T23,4,5,36,1,-1,1,03T22@1,05T23@2,12,4,-1,-1,2
466,T22,T36,4,5,29,1,-1,1,03T22@1,04T36@2,17,4,-1,-1,2
464,T23,T23,4,7,2,1,-1,1,02T23@1,05T23@2,7,4,-1,-1,2
596,T22,T36,4,1,10,4,-1,4,03T22@1,04T36@2,17,4,-1,-1,2
612,T23,T23,4,6,4,4,-1,4,02T23@1,05T23@2,10,4,-1,-1,2
609,T23,T36,4,1,5,4,-1,4,02T23@1,04T36@2,2,4,-1,-1,2
46,T23,OTHER,4,6,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
616,T22,T23,4,4,17,4,-1,4,01T22@0,02T23@1,2,4,-1,-1,1
625,T23,T36,4,34,9,-1,-1,4,02T23@1,04T36@2,2,-1,-1,-1,2
580,T22,T23,4,5,38,-1,-1,3,03T22@1,05T23@2,10,-1,-1,-1,2
586,T23,T36,4,2,1,4,-1,4,02T23@1,04T36@2,9,4,-1,-1,2
553,T23,T23,4,1,5,3,-1,3,02T23@1,05T23@2,15,4,-1,-1,2
28,T36,OTHER,4,2,31,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
32,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
162,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
479,T23,T23,5,7,2,1,-1,1,02T23@1,05T23@2,15,5,-1,-1,2
487,T22,T22,5,16,19,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
125,T36,OTHER,5,4,31,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
229,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
12,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
588,T22,T23,5,3,12,4,-1,4,01T22@0,02T23@1,12,5,-1,-1,1
378,T23,OTHER,5,3,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
223,T23,OTHER,5,3,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
296,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
323,T36,OTHER,5,1,31,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
388,T36,OTHER,5,3,31,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
556,T22,T23,5,12,19,3,-1,3,01T22@0,02T23@1,2,5,-1,-1,1
149,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
349,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
184,T36,OTHER,5,1,31,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
337,T23,OTHER,5,1,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
190,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
504,T22,T36,5,5,29,1,-1,1,03T22@1,04T36@2,17,5,-1,-1,2
470,T22,T36,5,5,28,1,-1,1,03T22@1,04T36@2,17,5,-1,-1,2
106,T23,OTHER,5,4,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
143,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
473,T23,T23,5,4,6,1,-1,1,02T23@1,05T23@2,15,5,-1,-1,2
501,T23,T23,5,3,13,1,-1,1,02T23@1,05T23@2,10,5,-1,-1,2
521,T23,T36,6,6,2,2,-1,2,02T23@1,04T36@2,11,6,-1,-1,2
538,T22,T23,6,5,36,2,-1,2,03T22@1,05T23@2,13,6,-1,-1,2
508,T23,T23,6,4,3,1,-1,1,02T23@1,05T23@2,10,6,-1,-1,2
192,T36,OTHER,6,1,31,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
511,T22,T23,6,9,25,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
191,T23,OTHER,6,3,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
386,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
238,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
367,T23,OTHER,6,1,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
679,T23,T36,6,1,2,6,-1,6,02T23@1,04T36@2,11,6,-1,-1,2
412,T36,OTHER,6,3,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
669,T23,T36,6,4,18,6,-1,6,02T23@1,04T36@2,2,6,-1,-1,2
639,T23,T36,6,9,12,5,-1,5,02T23@1,04T36@2,2,6,-1,-1,2
342,T23,OTHER,6,3,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
312,T23,OTHER,6,3,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
308,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
608,T22,T36,6,5,28,4,-1,4,03T22@1,04T36@2,17,6,-1,-1,2
477,T22,T22,6,13,19,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
593,T22,T36,6,5,19,4,-1,4,03T22@1,04T36@2,2,6,-1,-1,2
483,T23,T23,6,3,7,1,-1,1,02T23@1,05T23@2,13,6,-1,-1,2
257,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
255,T36,OTHER,6,1,31,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
589,T23,T23,6,7,15,4,-1,4,02T23@1,05T23@2,13,6,-1,-1,2
496,T22,T23,6,3,38,1,-1,1,03T22@1,05T23@2,11,6,-1,-1,2
0,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
272,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
98,T23,OTHER,6,1,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
86,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
58,T36,OTHER,6,1,31,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
64,T36,OTHER,6,3,31,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
90,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
91,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
305,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
623,T22,T23,7,1,19,-1,-1,4,03T22@1,05T23@2,9,-1,-1,-1,2
624,T22,T36,7,18,19,-1,-1,4,03T22@1,04T36@2,2,-1,-1,-1,2
434,T36,OTHER,7,1,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
204,T23,OTHER,7,4,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
185,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
699,T23,T36,7,5,3,7,-1,7,02T23@1,04T36@2,2,7,-1,-1,2
708,T23,T23,7,8,6,7,-1,7,02T23@1,05T23@2,13,7,-1,-1,2
327,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
101,T23,OTHER,7,2,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
715,T22,T23,7,5,17,-1,-1,7,03T22@1,05T23@2,13,-1,-1,-1,2
650,T23,T36,7,8,1,5,-1,5,02T23@1,04T36@2,7,7,-1,-1,2
113,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
273,T23,OTHER,7,1,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
488,T22,T23,7,2,36,1,-1,1,03T22@1,05T23@2,12,7,-1,-1,2
5,T36,OTHER,7,1,31,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
558,T22,T36,7,49,19,3,-1,3,03T22@1,04T36@2,2,7,-1,-1,2
531,T22,T23,7,13,22,2,-1,2,01T22@0,02T23@1,15,7,-1,-1,1
529,T22,T36,7,18,30,2,-1,2,03T22@1,04T36@2,17,7,-1,-1,2
160,T23,OTHER,7,3,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
248,T36,OTHER,7,4,31,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
579,T22,T23,7,4,36,-1,-1,3,03T22@1,05T23@2,14,-1,-1,-1,2
484,T22,T22,7,11,20,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
581,T22,T36,7,49,19,-1,-1,3,03T22@1,04T36@2,2,-1,-1,-1,2
523,T22,T23,7,5,37,2,-1,2,03T22@1,05T23@2,11,7,-1,-1,2
583,T22,T36,7,5,28,-1,-1,3,03T22@1,04T36@2,17,-1,-1,-1,2
264,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
17,T23,OTHER,7,2,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
168,T23,OTHER,7,2,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
509,T22,T22,7,16,20,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
265,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
268,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
352,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
313,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
93,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
103,T23,OTHER,8,3,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
410,T36,OTHER,8,3,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
356,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
366,T23,OTHER,8,2,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
380,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
80,T23,OTHER,8,4,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
401,T36,OTHER,8,2,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
126,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
662,T22,T23,8,5,11,6,-1,6,01T22@0,02T23@1,13,8,-1,-1,1
467,T23,T23,8,10,6,1,-1,1,02T23@1,05T23@2,12,8,-1,-1,2
599,T22,T23,8,7,25,4,-1,4,01T22@0,02T23@1,12,8,-1,-1,1
475,T23,T23,8,5,2,1,-1,1,02T23@1,05T23@2,16,8,-1,-1,2
31,T36,OTHER,8,1,31,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
503,T23,T23,8,5,15,1,-1,1,02T23@1,05T23@2,8,8,-1,-1,2
517,T22,T23,8,11,24,-1,-1,1,01T22@0,02T23@1,15,-1,-1,-1,1
578,T22,T23,8,10,26,3,-1,3,01T22@0,02T23@1,9,8,-1,-1,1
88,T36,OTHER,8,4,31,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
222,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
155,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
208,T23,OTHER,8,1,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
750,T23,T36,9,5,6,9,-1,9,02T23@1,04T36@2,2,9,-1,-1,2
720,T23,T36,9,20,18,8,-1,8,02T23@1,04T36@2,2,9,-1,-1,2
611,T22,T22,9,13,19,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
613,T22,T23,9,3,38,4,-1,4,03T22@1,05T23@2,7,9,-1,-1,2
615,T22,T23,9,9,26,4,-1,4,01T22@0,02T23@1,11,9,-1,-1,1
452,T22,T23,9,1,26,1,-1,1,01T22@0,02T23@1,12,9,-1,-1,1
142,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
445,T36,OTHER,9,2,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
55,T23,OTHER,9,3,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
633,T23,T23,9,6,8,5,-1,5,02T23@1,05T23@2,17,9,-1,-1,2
391,T23,OTHER,9,1,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
399,T36,OTHER,9,3,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
118,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
707,T23,T36,9,17,5,7,-1,7,02T23@1,04T36@2,2,9,-1,-1,2
663,T22,T23,9,4,13,6,-1,6,01T22@0,02T23@1,8,9,-1,-1,1
186,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
666,T23,T36,9,1,1,6,-1,6,02T23@1,04T36@2,2,9,-1,-1,2
414,T36,OTHER,9,1,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
384,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
54,T36,OTHER,9,3,31,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
672,T23,T23,9,5,1,6,-1,6,02T23@1,05T23@2,11,9,-1,-1,2
480,T22,T23,9,5,37,1,-1,1,03T22@1,05T23@2,10,9,-1,-1,2
542,T22,T23,9,5,38,2,-1,2,03T22@1,05T23@2,11,9,-1,-1,2
761,T23,T36,9,3,7,9,-1,9,02T23@1,04T36@2,2,9,-1,-1,2
138,T23,OTHER,9,2,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
97,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
573,T22,T36,9,21,27,3,-1,3,03T22@1,04T36@2,17,9,-1,-1,2
340,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
96,T23,OTHER,9,3,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
737,T22,T36,9,7,19,8,-1,8,03T22@1,04T36@2,2,9,-1,-1,2
48,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
774,T22,T23,9,26,32,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
205,T36,OTHER,9,1,31,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
584,T22,T23,9,14,37,-1,-1,3,03T22@1,05T23@2,11,-1,-1,-1,2
21,T36,OTHER,9,1,31,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
499,T22,T22,9,16,20,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
730,T22,T23,9,7,19,8,-1,8,03T22@1,05T23@2,6,9,-1,-1,2
196,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
281,T23,OTHER,10,1,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
385,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
716,T22,T23,10,105,20,-1,-1,7,01T22@0,02T23@1,2,-1,-1,-1,1
77,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
744,T22,T23,10,27,38,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
85,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
107,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
357,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
358,T23,OTHER,10,5,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
360,T23,OTHER,10,2,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
375,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
364,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
547,T22,T23,10,3,37,2,-1,2,03T22@1,05T23@2,13,10,-1,-1,2
2,T36,OTHER,10,3,31,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
419,T36,OTHER,10,3,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
585,T22,T36,10,32,28,-1,-1,3,03T22@1,04T36@2,17,-1,-1,-1,2
65,T36,OTHER,10,1,31,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
655,T22,T22,10,10,19,6,-1,6,01T22@0,03T22@1,17,10,-1,-1,1
128,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
121,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
428,T36,OTHER,10,3,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
63,T23,OTHER,10,2,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
489,T22,T23,10,5,38,1,-1,1,03T22@1,05T23@2,5,10,-1,-1,2
635,T22,T23,10,10,26,5,-1,5,01T22@0,02T23@1,9,10,-1,-1,1
87,T23,OTHER,11,3,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
209,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
363,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
157,T23,OTHER,11,2,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
359,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
324,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
576,T23,T36,11,10,5,3,-1,3,02T23@1,04T36@2,2,11,-1,-1,2
231,T23,OTHER,11,2,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
27,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
167,T36,OTHER,11,2,31,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
306,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
740,T23,T23,11,6,8,8,-1,8,02T23@1,05T23@2,14,11,-1,-1,2
837,T22,T23,11,13,35,-1,-1,11,03T22@1,05T23@2,2,-1,-1,-1,2
200,T36,OTHER,11,1,31,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
717,T22,T36,11,11,28,8,-1,8,03T22@1,04T36@2,17,11,-1,-1,2
289,T23,OTHER,11,2,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
667,T22,T23,11,5,35,6,-1,6,03T22@1,05T23@2,14,11,-1,-1,2
677,T23,T36,11,9,10,6,-1,6,02T23@1,04T36@2,2,11,-1,-1,2
693,T22,T23,11,5,38,7,-1,7,03T22@1,05T23@2,12,11,-1,-1,2
808,T22,T23,11,52,18,-1,-1,10,01T22@0,02T23@1,2,-1,-1,-1,1
