index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
374,T23,T15,2,1,5,2,-1,2,01T23@0,02T15@1,15,2,-1,-1,1
371,T22,T23,2,2,19,2,-1,2,00T22@0,03T23@1,15,2,-1,-1,1
360,T23,T15,2,5,4,2,-1,2,01T23@0,02T15@1,13,2,-1,-1,1
66,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
362,T22,T23,2,1,19,2,-1,2,00T22@0,03T23@1,15,2,-1,-1,1
297,T23,T15,2,5,3,1,-1,1,01T23@0,02T15@1,12,2,-1,-1,1
170,T35,OTHER,3,5,46,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
286,T23,T15,3,5,5,1,-1,1,01T23@0,02T15@1,13,3,-1,-1,1
59,T35,OTHER,3,2,46,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
244,T35,OTHER,3,1,46,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
143,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
174,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
134,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
213,T35,OTHER,3,3,46,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
113,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
108,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
0,T16,OTHER,3,5,46,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
353,T23,T15,3,5,2,2,-1,2,01T23@0,02T15@1,14,3,-1,-1,1
364,T23,T15,3,4,1,2,-1,2,01T23@0,02T15@1,11,3,-1,-1,1
396,T23,T15,3,4,5,3,-1,3,01T23@0,02T15@1,13,3,-1,-1,1
350,T23,T35,3,3,1,2,-1,2,03T23@1,05T35@2,9,3,-1,-1,2
348,T23,T15,3,2,2,2,-1,2,01T23@0,02T15@1,10,3,-1,-1,1
384,T22,T15,3,16,24,-1,-1,2,00T22@0,02T15@1,2,-1,-1,-1,1
340,T23,T35,3,4,1,1,-1,1,03T23@1,05T35@2,8,3,-1,-1,2
324,T22,T15,3,16,35,1,-1,1,00T22@0,02T15@1,17,3,-1,-1,1
377,T23,T23,3,18,3,2,-1,2,01T23@0,03T23@1,13,3,-1,-1,1
37,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
316,T23,T35,3,9,4,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
314,T23,T35,3,9,4,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
42,T16,OTHER,3,4,46,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
302,T23,T35,3,6,7,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
33,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
417,T22,T23,4,34,47,-1,-1,3,00T22@0,03T23@1,2,-1,-1,-1,1
433,T23,T23,4,5,8,4,-1,4,01T23@0,03T23@1,11,4,-1,-1,1
416,T23,T15,4,33,19,-1,-1,3,01T23@0,02T15@1,2,-1,-1,-1,1
397,T23,T15,4,4,3,3,-1,3,01T23@0,02T15@1,16,4,-1,-1,1
129,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
446,T23,T15,4,15,21,-1,-1,4,01T23@0,02T15@1,2,-1,-1,-1,1
391,T23,T23,4,3,24,3,-1,3,01T23@0,03T23@1,13,4,-1,-1,1
424,T23,T23,4,1,21,4,-1,4,01T23@0,03T23@1,12,4,-1,-1,1
300,T23,T35,4,11,4,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
158,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
369,T23,T15,4,13,15,2,-1,2,01T23@0,02T15@1,2,4,-1,-1,1
167,T16,OTHER,4,2,46,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
299,T23,T15,4,2,1,1,-1,1,01T23@0,02T15@1,9,4,-1,-1,1
351,T23,T15,4,15,17,2,-1,2,01T23@0,02T15@1,2,4,-1,-1,1
201,T35,OTHER,4,2,46,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
202,T35,OTHER,4,3,46,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
226,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
341,T22,T15,4,16,35,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
287,T22,T23,4,10,45,1,-1,1,00T22@0,03T23@1,12,4,-1,-1,1
311,T23,T35,4,11,5,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
372,T22,T23,4,4,16,2,-1,2,00T22@0,03T23@1,16,4,-1,-1,1
97,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
305,T15,T35,4,3,52,1,-1,1,02T15@1,05T35@2,17,4,-1,-1,2
20,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
71,T16,OTHER,4,6,46,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
4,T35,OTHER,4,2,46,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
3,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
14,T35,OTHER,4,5,46,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
61,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
180,T16,OTHER,5,2,46,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
169,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
54,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
133,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
138,T35,OTHER,5,1,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
335,T23,T35,5,8,2,1,-1,1,03T23@1,05T35@2,9,5,-1,-1,2
186,T16,OTHER,5,1,46,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
440,T22,T23,5,3,31,4,-1,4,00T22@0,03T23@1,2,5,-1,-1,1
343,T22,T23,5,7,48,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
407,T23,T15,5,1,16,3,-1,3,01T23@0,02T15@1,2,5,-1,-1,1
381,T22,T23,5,10,47,-1,-1,2,00T22@0,03T23@1,11,-1,-1,-1,1
13,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
221,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
90,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
146,T35,OTHER,5,4,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
62,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
101,T35,OTHER,5,2,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
228,T16,OTHER,5,4,46,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
379,T23,T23,5,3,20,2,-1,2,01T23@0,03T23@1,15,5,-1,-1,1
149,T16,OTHER,5,3,46,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
218,T35,OTHER,5,3,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
399,T23,T23,6,1,14,3,-1,3,01T23@0,03T23@1,13,6,-1,-1,1
156,T35,OTHER,6,2,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
43,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
331,T23,T35,6,13,7,1,-1,1,03T23@1,05T35@2,14,6,-1,-1,2
344,T22,T23,6,16,48,-1,-1,1,00T22@0,03T23@1,8,-1,-1,-1,1
383,T22,T23,6,13,47,-1,-1,2,00T22@0,03T23@1,10,-1,-1,-1,1
376,T22,T23,6,6,48,2,-1,2,00T22@0,03T23@1,12,6,-1,-1,1
10,T16,OTHER,6,3,46,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
74,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
365,T23,T23,6,3,6,2,-1,2,01T23@0,03T23@1,14,6,-1,-1,1
53,T35,OTHER,6,4,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
205,T16,OTHER,6,6,46,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
233,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
63,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
258,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
195,T16,OTHER,6,2,46,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
191,T35,OTHER,6,3,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
110,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
307,T15,T35,6,3,52,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
451,T22,T23,6,8,24,5,-1,5,00T22@0,03T23@1,6,6,-1,-1,1
426,T22,T23,6,9,23,4,-1,4,00T22@0,03T23@1,11,6,-1,-1,1
119,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
58,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
435,T23,T35,6,9,4,4,-1,4,03T23@1,05T35@2,11,6,-1,-1,2
60,T35,OTHER,7,4,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
185,T16,OTHER,7,3,46,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
262,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
44,T16,OTHER,7,3,46,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
293,T15,T35,7,3,53,1,-1,1,02T15@1,05T35@2,17,7,-1,-1,2
64,T16,OTHER,7,2,46,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
234,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
177,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
176,T35,OTHER,7,1,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
25,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
93,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
347,T15,T35,7,3,52,2,-1,2,02T15@1,05T35@2,17,7,-1,-1,2
83,T35,OTHER,7,5,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
403,T23,T15,7,3,16,3,-1,3,01T23@0,02T15@1,2,7,-1,-1,1
423,T22,T23,7,3,47,4,-1,4,00T22@0,03T23@1,13,7,-1,-1,1
455,T22,T15,7,12,24,5,-1,5,00T22@0,02T15@1,2,7,-1,-1,1
414,T23,T15,7,3,21,3,-1,3,01T23@0,02T15@1,2,7,-1,-1,1
473,T23,T23,7,8,23,6,-1,6,01T23@0,03T23@1,10,7,-1,-1,1
408,T23,T35,7,7,2,3,-1,3,03T23@1,05T35@2,12,7,-1,-1,2
474,T23,T35,7,5,1,6,-1,6,03T23@1,05T35@2,14,7,-1,-1,2
492,T23,T35,7,10,2,7,-1,7,03T23@1,05T35@2,13,7,-1,-1,2
511,T22,T23,7,46,25,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
11,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
80,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
124,T16,OTHER,7,2,46,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
487,T22,T23,7,2,46,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
410,T22,T23,7,12,44,3,-1,3,00T22@0,03T23@1,14,7,-1,-1,1
427,T23,T15,8,6,22,4,-1,4,01T23@0,02T15@1,2,8,-1,-1,1
121,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1,T35,OTHER,8,1,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
356,T22,T23,8,12,44,2,-1,2,00T22@0,03T23@1,16,8,-1,-1,1
189,T16,OTHER,8,2,46,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
263,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
532,T22,T23,8,1,35,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
96,T16,OTHER,8,4,46,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
95,T16,OTHER,8,4,46,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
267,T16,OTHER,8,1,46,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
266,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
181,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
422,T23,T15,8,14,8,4,-1,4,01T23@0,02T15@1,2,8,-1,-1,1
141,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
31,T16,OTHER,8,2,46,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
325,T22,T23,8,14,45,1,-1,1,00T22@0,03T23@1,12,8,-1,-1,1
318,T22,T23,8,10,48,1,-1,1,00T22@0,03T23@1,11,8,-1,-1,1
294,T23,T35,8,10,4,1,-1,1,03T23@1,05T35@2,18,8,-1,-1,2
388,T22,T15,8,10,35,3,-1,3,00T22@0,02T15@1,17,8,-1,-1,1
75,T35,OTHER,8,2,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
315,T15,T35,8,3,53,1,-1,1,02T15@1,05T35@2,17,8,-1,-1,2
415,T22,T23,8,14,48,-1,-1,3,00T22@0,03T23@1,8,-1,-1,-1,1
296,T22,T23,8,10,45,1,-1,1,00T22@0,03T23@1,12,8,-1,-1,1
175,T35,OTHER,8,4,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
178,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
81,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
547,T23,T23,9,7,17,9,-1,9,01T23@0,03T23@1,12,9,-1,-1,1
361,T22,T23,9,3,23,2,-1,2,00T22@0,03T23@1,10,9,-1,-1,1
227,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
370,T23,T23,9,7,7,2,-1,2,01T23@0,03T23@1,9,9,-1,-1,1
308,T23,T35,9,12,15,1,-1,1,03T23@1,05T35@2,17,9,-1,-1,2
500,T22,T23,9,1,34,7,-1,7,00T22@0,03T23@1,2,9,-1,-1,1
439,T23,T15,9,2,8,4,-1,4,01T23@0,02T15@1,2,9,-1,-1,1
39,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
458,T23,T35,9,7,5,5,-1,5,03T23@1,05T35@2,13,9,-1,-1,2
457,T23,T15,9,5,11,5,-1,5,01T23@0,02T15@1,2,9,-1,-1,1
515,T23,T23,9,17,4,8,-1,8,01T23@0,03T23@1,12,9,-1,-1,1
69,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
352,T23,T35,9,7,24,2,-1,2,03T23@1,05T35@2,19,9,-1,-1,2
125,T16,OTHER,9,3,46,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
204,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
196,T35,OTHER,9,2,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
112,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
99,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
148,T35,OTHER,9,2,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
84,T35,OTHER,9,3,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
165,T35,OTHER,9,4,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
77,T16,OTHER,9,6,46,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
137,T35,OTHER,10,4,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
35,T16,OTHER,10,1,46,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
190,T35,OTHER,10,2,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
136,T35,OTHER,10,1,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
516,T22,T23,10,13,28,8,-1,8,00T22@0,03T23@1,2,10,-1,-1,1
135,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
368,T22,T15,10,14,37,2,-1,2,00T22@0,02T15@1,17,10,-1,-1,1
528,T23,T35,10,8,2,8,-1,8,03T23@1,05T35@2,9,10,-1,-1,2
411,T22,T23,10,9,38,3,-1,3,00T22@0,03T23@1,17,10,-1,-1,1
243,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
100,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
272,T16,OTHER,10,1,46,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
334,T23,T35,10,4,4,1,-1,1,03T23@1,05T35@2,12,10,-1,-1,2
211,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
441,T22,T15,10,12,37,4,-1,4,00T22@0,02T15@1,17,10,-1,-1,1
118,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
338,T15,T35,10,3,53,1,-1,1,02T15@1,05T35@2,17,10,-1,-1,2
166,T16,OTHER,10,5,46,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
219,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
73,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
203,T35,OTHER,10,3,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
29,T16,OTHER,10,3,46,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
256,T16,OTHER,11,3,46,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
231,T16,OTHER,11,1,46,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
171,T16,OTHER,11,2,46,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
184,T35,OTHER,11,1,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
483,T15,T35,11,31,55,6,-1,6,02T15@1,05T35@2,17,11,-1,-1,2
506,T22,T15,11,16,35,7,-1,7,00T22@0,02T15@1,17,11,-1,-1,1
104,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
460,T23,T15,11,15,13,5,-1,5,01T23@0,02T15@1,2,11,-1,-1,1
130,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
421,T15,T35,11,15,54,4,-1,4,02T15@1,05T35@2,17,11,-1,-1,2
51,T35,OTHER,11,1,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
450,T23,T23,11,4,17,5,-1,5,01T23@0,03T23@1,12,11,-1,-1,1
541,T22,T23,11,5,20,9,-1,9,00T22@0,03T23@1,14,11,-1,-1,1
65,T35,OTHER,11,6,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
209,T35,OTHER,11,2,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
576,T23,T35,11,1,2,11,-1,11,03T23@1,05T35@2,12,11,-1,-1,2
126,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
5,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
183,T16,OTHER,11,4,46,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
246,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
56,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
242,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
153,T16,OTHER,12,2,46,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
91,T35,OTHER,12,5,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
173,T35,OTHER,12,3,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
32,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
94,T35,OTHER,12,1,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
40,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
27,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
494,T22,T23,12,14,38,7,-1,7,00T22@0,03T23@1,17,12,-1,-1,1
115,T16,OTHER,12,4,46,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
490,T23,T35,12,5,3,7,-1,7,03T23@1,05T35@2,12,12,-1,-1,2
389,T23,T15,12,1,4,3,-1,3,01T23@0,02T15@1,2,12,-1,-1,1
616,T23,T23,12,14,19,-1,-1,12,01T23@0,03T23@1,12,-1,-1,-1,1
120,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
605,T23,T15,12,3,1,12,-1,12,01T23@0,02T15@1,8,12,-1,-1,1
420,T22,T15,12,11,37,4,-1,4,00T22@0,02T15@1,17,12,-1,-1,1
6,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
199,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
247,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
463,T22,T23,12,14,45,5,-1,5,00T22@0,03T23@1,12,12,-1,-1,1
255,T35,OTHER,12,1,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
480,T23,T35,12,2,2,6,-1,6,03T23@1,05T35@2,12,12,-1,-1,2
87,T16,OTHER,12,3,46,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
268,T16,OTHER,12,1,46,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
491,T22,T23,12,12,48,7,-1,7,00T22@0,03T23@1,9,12,-1,-1,1
488,T15,T35,12,3,52,7,-1,7,02T15@1,05T35@2,17,12,-1,-1,2
620,T23,T35,13,5,1,13,-1,13,03T23@1,05T35@2,13,13,-1,-1,2
68,OTHER,T22,13,6,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
223,T16,OTHER,13,2,46,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
560,T23,T15,13,5,11,10,-1,10,01T23@0,02T15@1,2,13,-1,-1,1
615,T22,T23,13,25,24,-1,-1,12,00T22@0,03T23@1,8,-1,-1,-1,1
67,T16,OTHER,13,2,46,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
216,T35,OTHER,13,4,46,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
49,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
230,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
504,T22,T15,13,14,35,7,-1,7,00T22@0,02T15@1,17,13,-1,-1,1
15,T35,OTHER,13,2,46,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
