index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
540,T32,T22,3,5,3,3,-1,3,01T32@0,03T22@1,12,3,-1,-1,1
388,T23,T35,3,9,3,1,-1,1,02T23@1,04T35@2,11,3,-1,-1,2
486,T23,T35,3,6,3,2,-1,2,02T23@1,04T35@2,12,3,-1,-1,2
441,T23,T35,3,6,1,1,-1,1,02T23@1,04T35@2,12,3,-1,-1,2
345,T35,OTHER,3,2,36,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
447,T23,T35,3,4,10,1,-1,1,02T23@1,04T35@2,16,3,-1,-1,2
450,T22,T35,3,1,36,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
377,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
366,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
45,OTHER,T32,3,3,10,0,-1,-1,SELLER,01T32@0,0,-1,-1,-1,0
274,OTHER,T32,3,3,10,0,-1,-1,SELLER,01T32@0,0,-1,-1,-1,0
257,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
72,T23,OTHER,3,6,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
415,T23,T23,3,3,18,1,-1,1,02T23@1,05T23@2,6,3,-1,-1,2
278,T23,OTHER,3,2,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
440,T23,T23,3,4,22,1,-1,1,02T23@1,05T23@2,6,3,-1,-1,2
553,T32,T22,4,5,4,4,-1,4,01T32@0,03T22@1,13,4,-1,-1,1
413,T23,T23,4,7,8,1,-1,1,02T23@1,05T23@2,11,4,-1,-1,2
400,T23,T35,4,6,1,1,-1,1,02T23@1,04T35@2,9,4,-1,-1,2
416,T23,T35,4,7,1,1,-1,1,02T23@1,04T35@2,8,4,-1,-1,2
563,T32,T23,4,7,4,4,-1,4,01T32@0,02T23@1,15,-1,-1,-1,1
560,T32,T22,4,5,4,4,-1,4,01T32@0,03T22@1,13,4,-1,-1,1
570,T32,T22,4,5,4,4,-1,4,01T32@0,03T22@1,13,4,-1,-1,1
386,T23,T23,4,3,3,1,-1,1,02T23@1,05T23@2,7,4,-1,-1,2
134,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
573,T32,T22,4,5,4,4,-1,4,01T32@0,03T22@1,13,4,-1,-1,1
575,T32,T22,4,5,4,4,-1,4,01T32@0,03T22@1,13,4,-1,-1,1
557,T32,T22,4,5,4,4,-1,4,01T32@0,03T22@1,13,4,-1,-1,1
350,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
207,T23,OTHER,4,5,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
429,T23,T23,4,11,11,1,-1,1,02T23@1,05T23@2,14,4,-1,-1,2
478,T22,T23,4,5,45,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
240,T23,OTHER,4,2,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
499,T32,T23,4,19,12,2,-1,2,01T32@0,02T23@1,16,-1,-1,-1,1
576,T32,T22,4,5,4,4,-1,4,01T32@0,03T22@1,13,4,-1,-1,1
229,T23,OTHER,4,2,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
451,T23,T23,4,5,12,1,-1,1,02T23@1,05T23@2,13,4,-1,-1,2
419,T23,T35,4,7,1,1,-1,1,02T23@1,04T35@2,8,4,-1,-1,2
224,T35,OTHER,4,2,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
308,OTHER,T32,4,4,10,0,-1,-1,SELLER,01T32@0,0,-1,-1,-1,0
219,T35,OTHER,4,5,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
438,T23,T35,4,10,13,1,-1,1,02T23@1,04T35@2,18,4,-1,-1,2
518,T22,T23,4,3,48,-1,-1,2,03T22@1,05T23@2,10,-1,-1,-1,2
434,T22,T35,4,1,36,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
433,T23,T35,4,10,1,1,-1,1,02T23@1,04T35@2,8,4,-1,-1,2
445,T22,T23,4,1,36,1,-1,1,03T22@1,05T23@2,17,4,-1,-1,2
578,T22,T35,4,131,24,-1,-1,4,03T22@1,04T35@2,2,-1,-1,-1,2
194,OTHER,T20,4,6,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
26,T23,OTHER,4,4,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
15,OTHER,T20,4,6,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
61,T35,OTHER,5,3,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
171,T23,OTHER,5,2,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
48,T23,OTHER,5,3,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
175,T23,OTHER,5,4,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
390,T23,T35,5,14,1,1,-1,1,02T23@1,04T35@2,7,5,-1,-1,2
503,T32,T23,5,7,11,2,-1,2,01T32@0,02T23@1,18,-1,-1,-1,1
38,T35,OTHER,5,5,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
314,OTHER,T32,5,4,10,0,-1,-1,SELLER,01T32@0,0,-1,-1,-1,0
437,T23,T23,5,4,4,1,-1,1,02T23@1,05T23@2,16,5,-1,-1,2
272,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
218,OTHER,T32,5,3,10,0,-1,-1,SELLER,01T32@0,0,-1,-1,-1,0
342,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
532,T23,T35,5,2,4,3,-1,3,02T23@1,04T35@2,13,5,-1,-1,2
10,OTHER,T32,5,4,10,0,-1,-1,SELLER,01T32@0,0,-1,-1,-1,0
403,T22,T35,5,1,36,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
187,T35,OTHER,5,3,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
212,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
420,T23,T23,6,3,20,1,-1,1,02T23@1,05T23@2,12,6,-1,-1,2
196,T35,OTHER,6,2,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
465,T22,T23,6,5,46,1,-1,1,03T22@1,05T23@2,12,6,-1,-1,2
395,T22,T23,6,1,43,1,-1,1,03T22@1,05T23@2,14,6,-1,-1,2
543,T23,T23,6,9,18,3,-1,3,02T23@1,05T23@2,10,6,-1,-1,2
292,T35,OTHER,6,4,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
211,OTHER,T32,6,7,10,0,-1,-1,SELLER,01T32@0,0,-1,-1,-1,0
295,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
7,T35,OTHER,6,3,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
300,OTHER,T32,6,2,10,0,-1,-1,SELLER,01T32@0,0,-1,-1,-1,0
449,T23,T23,6,4,8,1,-1,1,02T23@1,05T23@2,12,6,-1,-1,2
418,T23,T23,6,3,22,1,-1,1,02T23@1,05T23@2,12,6,-1,-1,2
471,T23,T23,6,2,22,1,-1,1,02T23@1,05T23@2,15,6,-1,-1,2
149,OTHER,T32,6,1,10,0,-1,-1,SELLER,01T32@0,0,-1,-1,-1,0
90,T35,OTHER,6,2,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
613,T23,T23,6,3,8,6,-1,6,02T23@1,05T23@2,7,6,-1,-1,2
182,T23,OTHER,6,4,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
24,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
112,T23,OTHER,6,1,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
183,T35,OTHER,6,4,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
186,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
515,T32,T23,7,23,9,2,-1,2,01T32@0,02T23@1,15,-1,-1,-1,1
222,T23,OTHER,7,3,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
220,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
536,T32,T23,7,6,5,3,-1,3,01T32@0,02T23@1,18,7,-1,-1,1
215,OTHER,T32,7,2,10,0,-1,-1,SELLER,01T32@0,0,-1,-1,-1,0
497,T22,T23,7,5,47,2,-1,2,03T22@1,05T23@2,10,7,-1,-1,2
615,T23,T23,7,6,20,7,-1,7,02T23@1,05T23@2,8,7,-1,-1,2
504,T23,T23,7,3,2,2,-1,2,02T23@1,05T23@2,12,7,-1,-1,2
120,T35,OTHER,7,4,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
331,T23,OTHER,7,3,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
585,T23,T23,7,2,9,5,-1,5,02T23@1,05T23@2,7,7,-1,-1,2
404,T23,T23,7,3,18,1,-1,1,02T23@1,05T23@2,17,7,-1,-1,2
582,T20,T23,7,3,19,5,-1,5,00T20@0,02T23@1,2,7,-1,-1,1
361,OTHER,T32,7,3,10,0,-1,-1,SELLER,01T32@0,0,-1,-1,-1,0
9,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
337,T23,OTHER,7,4,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
426,T23,T35,7,5,4,1,-1,1,02T23@1,04T35@2,14,7,-1,-1,2
265,T35,OTHER,7,1,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
565,T22,T35,7,1,36,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
46,OTHER,T32,7,3,10,0,-1,-1,SELLER,01T32@0,0,-1,-1,-1,0
151,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
40,OTHER,T32,7,4,10,0,-1,-1,SELLER,01T32@0,0,-1,-1,-1,0
554,T23,T35,7,7,1,4,-1,4,02T23@1,04T35@2,10,7,-1,-1,2
164,T35,OTHER,7,5,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
322,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
30,T35,OTHER,8,2,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
421,T22,T23,8,1,47,1,-1,1,03T22@1,05T23@2,11,8,-1,-1,2
356,T35,OTHER,8,3,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
410,T23,T35,8,7,1,1,-1,1,02T23@1,04T35@2,9,8,-1,-1,2
631,T23,T35,8,6,2,7,-1,7,02T23@1,04T35@2,13,8,-1,-1,2
290,T23,OTHER,8,3,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
81,T35,OTHER,8,3,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
283,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
393,T22,T23,8,1,48,1,-1,1,03T22@1,05T23@2,10,8,-1,-1,2
319,OTHER,T32,8,4,10,0,-1,-1,SELLER,01T32@0,0,-1,-1,-1,0
55,T23,OTHER,8,2,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
0,OTHER,T32,8,4,10,0,-1,-1,SELLER,01T32@0,0,-1,-1,-1,0
550,T22,T35,8,1,36,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
589,T23,T35,8,9,1,5,-1,5,02T23@1,04T35@2,7,8,-1,-1,2
561,T23,T23,8,3,18,4,-1,4,02T23@1,05T23@2,8,8,-1,-1,2
179,OTHER,T32,8,1,10,0,-1,-1,SELLER,01T32@0,0,-1,-1,-1,0
118,T23,OTHER,8,4,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
181,T23,OTHER,8,3,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
188,OTHER,T32,8,4,10,0,-1,-1,SELLER,01T32@0,0,-1,-1,-1,0
572,T32,T23,8,43,5,4,-1,4,01T32@0,02T23@1,2,-1,-1,-1,1
254,T35,OTHER,9,4,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
236,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
234,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
161,OTHER,T32,9,4,10,0,-1,-1,SELLER,01T32@0,0,-1,-1,-1,0
286,OTHER,T32,9,1,10,0,-1,-1,SELLER,01T32@0,0,-1,-1,-1,0
36,T23,OTHER,9,3,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
35,T23,OTHER,9,3,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
92,T23,OTHER,9,3,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
217,T35,OTHER,9,2,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
538,T20,T23,9,9,24,3,-1,3,00T20@0,02T23@1,3,9,-1,-1,1
596,T22,T35,9,1,36,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
595,T22,T23,9,3,47,-1,-1,5,03T22@1,05T23@2,12,-1,-1,-1,2
396,T23,T35,9,12,8,1,-1,1,02T23@1,04T35@2,15,9,-1,-1,2
402,T23,T23,9,8,15,1,-1,1,02T23@1,05T23@2,13,9,-1,-1,2
539,T23,T23,9,6,20,3,-1,3,02T23@1,05T23@2,14,9,-1,-1,2
520,T22,T23,9,5,48,3,-1,3,03T22@1,05T23@2,8,9,-1,-1,2
70,OTHER,T32,9,4,10,0,-1,-1,SELLER,01T32@0,0,-1,-1,-1,0
20,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
128,T35,OTHER,9,5,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
312,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
571,T22,T23,10,1,48,4,-1,4,03T22@1,05T23@2,10,10,-1,-1,2
64,OTHER,T32,10,4,10,0,-1,-1,SELLER,01T32@0,0,-1,-1,-1,0
603,T23,T23,10,10,5,6,-1,6,02T23@1,05T23@2,10,10,-1,-1,2
63,OTHER,T20,10,6,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
469,T23,T23,10,5,6,1,-1,1,02T23@1,05T23@2,14,10,-1,-1,2
480,T32,T23,10,7,11,2,-1,2,01T32@0,02T23@1,19,-1,-1,-1,1
49,T23,OTHER,10,3,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
25,T35,OTHER,10,3,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
369,T35,OTHER,10,2,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
306,OTHER,T32,10,4,10,0,-1,-1,SELLER,01T32@0,0,-1,-1,-1,0
363,T35,OTHER,10,5,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
597,T22,T23,10,5,47,-1,-1,5,03T22@1,05T23@2,11,-1,-1,-1,2
4,OTHER,T32,10,2,10,0,-1,-1,SELLER,01T32@0,0,-1,-1,-1,0
152,T23,OTHER,10,5,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
608,T23,T35,10,10,3,6,-1,6,02T23@1,04T35@2,15,10,-1,-1,2
176,T23,OTHER,10,2,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
184,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
621,T22,T23,10,1,36,7,-1,7,03T22@1,05T23@2,17,10,-1,-1,2
531,T20,T23,11,8,19,3,-1,3,00T20@0,02T23@1,2,11,-1,-1,1
470,T23,T35,11,1,3,1,-1,1,02T23@1,04T35@2,13,11,-1,-1,2
163,T35,OTHER,11,3,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
282,T35,OTHER,11,2,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
231,T23,OTHER,11,5,36,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
107,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
407,T23,T23,11,3,5,1,-1,1,02T23@1,05T23@2,13,11,-1,-1,2
84,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
226,OTHER,T32,11,2,10,0,-1,-1,SELLER,01T32@0,0,-1,-1,-1,0
443,T23,T35,11,12,1,1,-1,1,02T23@1,04T35@2,10,11,-1,-1,2
33,T23,OTHER,11,2,36,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
436,T23,T35,11,12,6,1,-1,1,02T23@1,04T35@2,14,11,-1,-1,2
146,OTHER,T32,11,2,10,0,-1,-1,SELLER,01T32@0,0,-1,-1,-1,0
320,OTHER,T32,11,4,10,0,-1,-1,SELLER,01T32@0,0,-1,-1,-1,0
29,T35,OTHER,11,4,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
432,T22,T35,11,1,36,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
417,T23,T35,11,11,6,1,-1,1,02T23@1,04T35@2,14,11,-1,-1,2
624,T23,T35,11,7,4,7,-1,7,02T23@1,04T35@2,15,11,-1,-1,2
423,T23,T23,11,3,9,1,-1,1,02T23@1,05T23@2,13,11,-1,-1,2
113,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
609,T22,T35,11,1,36,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
473,T23,T35,11,14,1,1,-1,1,02T23@1,04T35@2,9,11,-1,-1,2
135,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
476,T23,T35,11,5,3,1,-1,1,02T23@1,04T35@2,12,11,-1,-1,2
633,T23,T23,11,1,21,8,-1,8,02T23@1,05T23@2,12,11,-1,-1,2
5,T23,OTHER,11,4,36,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
643,T23,T35,11,9,1,8,-1,8,02T23@1,04T35@2,10,11,-1,-1,2
657,T20,T23,11,6,34,9,-1,9,00T20@0,02T23@1,2,11,-1,-1,1
198,T35,OTHER,12,3,36,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
12,T35,OTHER,12,2,36,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
651,T22,T35,12,1,36,8,-1,8,03T22@1,04T35@2,17,12,-1,-1,2
362,OTHER,T32,12,2,10,0,-1,-1,SELLER,01T32@0,0,-1,-1,-1,0
616,T22,T23,12,3,43,7,-1,7,03T22@1,05T23@2,15,12,-1,-1,2
174,T23,OTHER,12,2,36,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
439,T23,T23,12,1,13,1,-1,1,02T23@1,05T23@2,12,12,-1,-1,2
309,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
155,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
119,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
562,T22,T23,12,2,48,4,-1,4,03T22@1,05T23@2,11,12,-1,-1,2
517,T20,T23,12,10,24,2,-1,2,00T20@0,02T23@1,3,-1,-1,-1,1
384,T23,T35,12,12,6,1,-1,1,02T23@1,04T35@2,14,12,-1,-1,2
225,OTHER,T20,12,7,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
463,T23,T23,12,4,14,1,-1,1,02T23@1,05T23@2,11,12,-1,-1,2
204,T35,OTHER,12,5,36,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
328,OTHER,T32,12,4,10,0,-1,-1,SELLER,01T32@0,0,-1,-1,-1,0
569,T22,T23,12,5,46,4,-1,4,03T22@1,05T23@2,12,12,-1,-1,2
422,T23,T35,12,10,6,1,-1,1,02T23@1,04T35@2,14,12,-1,-1,2
391,T23,T35,12,8,6,1,-1,1,02T23@1,04T35@2,15,12,-1,-1,2
185,T23,OTHER,12,5,36,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
145,T35,OTHER,12,3,36,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
638,T22,T23,12,2,41,8,-1,8,03T22@1,05T23@2,15,12,-1,-1,2
341,T23,OTHER,13,4,36,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
653,T23,T35,13,9,2,9,-1,9,02T23@1,04T35@2,16,13,-1,-1,2
326,T23,OTHER,13,2,36,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
541,T22,T23,13,5,47,3,-1,3,03T22@1,05T23@2,10,13,-1,-1,2
725,T23,T23,13,7,21,13,-1,13,02T23@1,05T23@2,12,13,-1,-1,2
148,T23,OTHER,13,2,36,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
