index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
44,10,0,0,0,9.999999999999998,10,10.0,16.376917186127653,10,19.0,32.33523185655907,53,29.075471698113212,35.99999999999999,20,36.0,0.31666666666666665,60754,0.0,0.25,14,0,0,2,0,0.0,4,6,11,73.0,28.0,6,4,11,2551,1.8065990544855597,207.2187975179404
45,11,0,0,0,9.999999999999998,6,10.0,16.7786554091692,10,21.0,31.655589306627906,33,25.424242424242426,35.99999999999999,20,36.0,0.31666666666666665,59520,0.0,0.25,13,0,0,4,0,0.0,4,8,11,88.0,35.0,8,3,11,1829,1.6087732333689928,208.8275707513094
46,11,0,0,0,9.999999999999998,9,10.0,16.974249169998107,10,19.0,32.79017451737434,46,40.23913043478261,36.0,20,36.0,0.31666666666666665,57572,0.0,0.25,15,0,0,2,0,0.0,6,8,13,115.0,33.0,8,3,13,2851,1.655364740639925,210.48293549194926
47,13,0,0,0,9.999999999999998,5,10.0,17.154777473543803,10,19.0,32.813408646885534,39,33.0,36.0,20,36.0,0.31666666666666665,56130,0.0,0.25,12,0,0,2,0,0.0,7,9,12,108.0,25.0,9,4,12,2247,1.691609762609005,212.1745452545583
48,12,0,0,0,9.999999999999998,11,10.0,17.32102702136222,10,19.0,33.21255110849471,54,35.55555555555555,36.0,20,36.0,0.31666666666666665,53659,0.0,0.25,13,0,0,1,0,0.0,7,8,10,113.0,12.0,8,4,10,2940,1.8475101105868816,214.02205536514518
49,10,0,0,0,9.999999999999998,9,10.0,17.47381091022075,10,19.0,33.33836173120535,65,33.98461538461538,36.00000000000001,20,36.0,0.31666666666666665,49620,0.0,0.25,14,0,0,3,1,0.8698412698412699,4,7,14,68.0,14.0,7,3,14,2579,1.9749841187149288,215.99703948386014
50,14,0,0,1,9.999999999999998,11,10.0,17.613953208600797,10,19.0,33.13967041361749,31,30.838709677419356,36.00000000000001,10,36.0,0.31666666666666665,50771,0.0,0.375,9,0,0,3,7,528.5127173913041,6,9,7,101.0,15.0,9,5,7,835,0.7053694035857916,216.70240888744598
51,7,0,0,0,10.0,10,10.0,17.742275981703663,10,19.0,32.722706257858555,42,29.23809523809524,36.00000000000001,9,36.0,0.31666666666666665,49089,0.0,0.375,10,0,0,2,5,222.06504830917882,2,4,3,56.0,6.0,5,2,3,1842,0.23419565334916115,216.9366045407951
52,3,0,0,0,10.0,5,10.0,17.859588638497765,10,19.0,32.815354907937184,15,35.0,36.00000000000001,9,36.0,0.31666666666666665,48723,0.0,0.375,7,0,0,0,6,774.4888607452436,1,1,5,34.0,3.0,2,1,5,1089,0.17263210378587246,217.10923664458096
53,5,0,0,0,10.0,11,10.0,17.966679419463436,10,19.0,32.956963692545706,23,35.0,36.00000000000001,8,36.0,0.31666666666666665,47841,0.0,0.375,9,0,0,1,5,195.95414462081132,2,3,4,51.0,3.0,4,1,4,1393,0.09485123679041862,217.20408788137138
54,4,0,0,0,10.0,9,10.0,18.253271254628736,10,21.0,32.956963692545706,0,,36.00000000000001,4,36.0,0.16666666666666666,47700,0.0,0.375,5,0,0,0,8,219.4220419973545,2,2,5,49.0,3.0,3,1,5,444,0.10175039619207382,217.30583827756342
55,5,0,0,0,10.0,10,10.0,18.253271254628736,0,,32.64438441481078,23,28.30434782608696,36.00000000000001,8,36.0,0.16666666666666666,47486,0.0,0.375,8,0,0,0,5,133.6110128197085,2,2,5,53.0,6.0,3,2,5,1039,0.12938497588038445,217.43522325344384
56,5,0,0,0,10.0,11,10.0,18.253271254628736,0,,32.64438441481078,0,,36.00000000000001,11,36.0,0.16666666666666666,47237,0.0,0.375,6,0,0,0,4,157.5758865248227,2,2,5,51.0,6.0,3,2,5,506,0.11852190643548965,217.5537451598793
57,5,0,0,0,10.0,8,10.0,18.253271254628736,0,,32.0868528311362,9,13.0,36.00000000000001,10,36.0,0.0,47043,0.0,0.375,6,0,0,0,5,164.82252476640775,1,1,5,18.0,12.0,1,4,5,557,0.10080422088503838,217.6545493807644
58,5,0,0,0,10.0,9,10.0,18.253271254628736,0,,31.622749829150315,20,25.0,36.00000000000001,9,36.0,0.0,46796,0.0,0.375,7,0,0,1,4,111.41170634920636,0,1,5,18.0,12.0,1,4,5,914,0.09065436013042928,217.74520374089482
59,5,0,0,0,10.0,9,10.0,18.253271254628736,0,,31.915110424755696,16,36.9375,36.0,12,36.0,0.0,46044,0.0,0.375,9,0,0,0,3,3.0,1,1,2,18.0,12.0,1,4,2,1113,0.06140109896659851,217.80660483986142
60,2,0,0,0,10.0,12,10.0,18.253271254628736,0,,31.928249664724454,34,32.029411764705884,36.0,15,36.0,0.0,44233,0.0,0.375,13,0,0,0,2,2.0,1,1,1,18.0,3.0,1,1,1,1749,0.035569384694099426,217.84217422455552
61,1,0,0,0,10.0,8,10.0,18.253271254628736,0,,32.40755163329264,28,36.964285714285715,36.0,10,36.0,0.0,43180,0.0,0.375,8,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,1475,0.02226687967777252,217.8644411042333
62,1,0,0,0,10.0,12,10.0,18.253271254628736,0,,32.40755163329264,0,,36.0,8,36.0,0.0,42970,0.0,0.375,7,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,408,0.020096613094210625,217.88453771732745
63,1,0,0,0,10.0,0,,18.253271254628736,0,,32.40755163329264,0,,36.0,5,36.0,0.0,42918,0.0,0.375,2,0,0,0,5,5.0,0,0,1,0.0,3.0,0,1,1,180,0.01570748724043369,217.9002452045679
64,1,0,0,0,10.0,0,,18.253271254628736,0,,32.40755163329264,0,,36.0,10,36.0,0.0,42790,0.0,0.375,2,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,360,0.01141190342605114,217.91165710799402
65,0,0,0,0,10.0,0,,18.253271254628736,0,,32.44779910609809,3,36.0,36.0,12,36.0,0.0,38827,0.0,0.375,4,0,0,0,6,87.91666666666669,0,0,0,0.0,0.0,0,0,0,432,0.008502360433340073,217.92015946842733
