index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,6,0,0,0,10.000000000000002,20,10.0,22.677575451164174,12,24.0,13.003452271764676,5,40.0,38.00000000000001,12,38.0,0.5,168205,0.0,0.125,17,0,0,4,0,0.0,22,26,7,108.0,0.0,6,0,7,1144,0.32423058338463306,21.59052430279553
26,7,0,0,0,10.000000000000002,20,10.0,22.69858936482929,18,23.0,15.864812809357725,40,32.7,38.00000000000001,10,38.0,0.5,166913,0.0,0.125,18,0,0,7,2,74.41492063492062,16,23,3,104.0,3.0,6,1,3,2302,0.1897812057286501,21.78030550852418
27,3,0,0,0,10.000000000000002,20,10.0,21.90455070116227,59,18.559322033898304,16.734714725573983,21,27.0,38.00000000000001,8,38.0,0.5,165230,0.0,0.125,18,0,0,3,0,0.0,18,21,5,36.0,3.0,2,1,5,2166,0.2004220113158226,21.980727519840002
28,5,0,0,0,10.000000000000002,20,10.0,21.90455070116227,0,,16.723457494969228,1,14.0,38.00000000000001,13,38.0,0.5,164807,0.0,0.125,16,0,0,4,0,0.0,19,23,5,90.0,0.0,5,0,5,708,0.21995651721954346,22.200684037059546
29,5,0,0,0,10.000000000000002,20,10.0,22.08365712284005,17,25.0,17.402076238546268,14,28.0,38.00000000000001,12,38.0,0.5,164421,0.0,0.125,17,0,0,0,0,0.0,22,22,5,50.0,6.0,3,2,5,1473,0.2308713607490063,22.431555397808552
30,5,0,0,0,10.000000000000002,20,10.0,21.595431499909267,22,15.727272727272727,18.165505473224467,7,41.0,38.00000000000001,11,38.0,0.5,163889,0.0,0.125,17,0,0,2,0,0.0,20,22,4,72.0,3.0,4,1,4,1251,0.22630638256669044,22.65786178037524
31,4,0,0,0,10.000000000000002,20,10.0,21.595431499909267,0,,19.231977781927704,10,40.0,38.000000000000014,11,38.0,0.5,163516,0.0,0.125,15,0,0,3,0,0.0,21,24,7,72.0,0.0,4,0,7,1018,0.2613306753337383,22.91919245570898
32,7,0,0,0,10.000000000000002,20,10.0,21.136119409631675,25,16.4,18.585016641306733,26,14.0,38.00000000000001,20,38.0,0.5,162779,0.0,0.125,25,0,0,4,0,0.0,20,24,6,87.0,6.0,5,2,6,1734,0.38488372415304173,23.304076179862022
33,6,0,0,0,10.000000000000002,20,10.0,21.37263215097843,29,23.448275862068964,20.111557691721057,28,30.42857142857143,38.00000000000001,20,38.0,0.5,162044,0.0,0.125,23,0,0,2,0,0.0,20,22,6,75.0,3.0,5,1,6,2492,0.38030893728137016,23.684385117143393
34,6,0,0,0,10.000000000000002,20,10.0,21.37263215097843,0,,21.281507924626478,40,27.0,38.00000000000001,20,38.0,0.5,160788,0.0,0.125,18,0,0,3,0,0.0,23,26,5,93.0,0.0,6,0,5,2040,0.2549510970711708,23.939336214214567
35,5,0,0,0,10.0,20,10.0,21.548929949643792,31,23.0,21.281507924626478,0,,38.00000000000001,8,38.0,0.5,160285,0.0,0.125,14,0,0,0,0,0.0,24,24,5,68.0,3.0,4,1,5,1217,0.25235942751169205,24.191695641726252
36,5,0,0,0,10.0,20,10.0,21.017930496540878,42,17.761904761904766,23.42578711449859,27,40.25925925925926,38.00000000000001,20,38.0,0.5,159362,0.0,0.125,24,0,0,6,0,0.0,17,23,2,62.0,3.0,4,1,2,2793,0.13920309208333492,24.33089873380959
37,2,0,0,0,10.0,20,10.0,20.441013970574826,8,1.0,23.42578711449859,0,,38.00000000000001,20,38.0,0.5,159134,0.0,0.125,16,0,0,0,0,0.0,19,19,2,36.0,0.0,2,0,2,968,0.12161852978169918,24.45251726359129
38,2,0,0,0,10.0,20,10.0,20.612997436433453,18,23.0,23.42578711449859,0,,38.00000000000001,20,38.0,0.5,159508,0.0,0.125,20,0,0,5,0,0.0,14,19,7,36.0,0.0,2,0,7,1374,0.2312218230217695,24.68373908661306
39,7,0,0,0,10.0,20,10.0,20.504434241445704,38,19.815789473684212,23.872360225355724,16,29.875,38.00000000000001,20,38.0,0.5,159096,0.0,0.125,24,0,0,1,0,0.0,22,23,5,84.0,6.0,5,2,5,2191,0.2441832516342401,24.9279223382473
40,5,0,0,0,9.999999999999998,20,10.0,20.504434241445704,0,,24.65013130263236,45,28.244444444444447,38.000000000000014,20,38.0,0.5,158242,0.0,0.125,21,0,0,1,0,0.0,23,24,6,72.0,3.0,4,1,6,2231,0.3836053609848023,25.3115276992321
41,6,0,0,0,9.999999999999998,20,10.0,20.504434241445704,0,,24.786263899689995,14,27.0,38.000000000000014,8,38.0,0.5,157816,0.0,0.125,16,0,0,4,0,0.0,22,26,5,93.0,0.0,6,0,5,882,0.2719787806272507,25.583506479859352
42,5,0,0,0,9.999999999999998,20,10.0,20.701449249813038,15,24.0,25.34018089350909,28,29.642857142857146,38.00000000000001,11,38.0,0.5,156765,0.0,0.125,18,0,0,8,0,0.0,16,24,5,90.0,0.0,5,0,5,1808,0.25870341062545776,25.84220989048481
43,5,0,0,0,9.999999999999998,20,10.0,20.94968618585761,29,23.0,25.99331373923552,46,29.130434782608692,38.00000000000001,20,38.0,0.5,155300,0.0,0.125,21,0,0,7,0,0.0,16,23,5,90.0,0.0,5,0,5,2967,0.2419722527265549,26.084182143211365
44,5,0,0,0,9.999999999999998,20,10.0,20.94968618585761,0,,25.682079946177534,7,15.0,38.00000000000001,20,38.0,0.5,155139,0.0,0.125,19,0,0,0,0,0.0,26,26,5,70.0,3.0,4,1,5,1065,0.2260567359626293,26.310238879173994
45,5,0,0,0,10.0,20,10.0,20.984966036583298,35,21.228571428571428,25.682079946177534,0,,38.0,20,38.0,0.5,155067,0.0,0.125,20,0,0,5,0,0.0,20,25,3,90.0,0.0,5,0,3,1703,0.19526747800409794,26.505506357178092
46,3,0,0,0,10.0,20,10.0,21.0849464494829,13,23.0,26.14923853313211,7,41.0,38.0,20,38.0,0.5,155168,0.0,0.125,19,0,0,0,0,0.0,21,21,6,36.0,3.0,2,1,6,1546,0.21273303776979446,26.71823939494789
47,6,0,0,0,10.0,20,10.0,21.199480788131414,15,23.0,26.14923853313211,0,,38.0,19,38.0,0.5,154876,0.0,0.125,20,0,0,1,0,0.0,22,23,7,72.0,6.0,4,2,7,1267,0.3706802036613226,27.08891959860921
48,7,0,0,0,10.0,20,10.0,20.788776179818974,44,18.681818181818183,26.14923853313211,0,,38.0,12,38.0,0.5,153766,0.0,0.125,16,0,0,3,0,0.0,21,24,8,90.0,3.0,6,1,8,1478,0.2910814005881548,27.380000999197364
49,8,0,0,0,10.0,20,10.0,20.715797238079077,1,3.0,26.25505291714212,28,27.035714285714285,37.99999999999999,16,38.0,0.5,153630,0.0,0.125,22,0,0,4,0,0.0,21,25,5,123.0,3.0,7,1,5,1568,0.2914201691746712,27.671421168372035
50,5,0,0,0,10.0,20,10.0,20.861984990793378,15,23.0,27.17503588750849,33,33.06060606060606,38.0,10,38.0,0.5,153129,0.0,0.125,19,0,0,3,0,0.0,20,23,5,90.0,0.0,5,0,5,2016,0.2462856564670801,27.917706824839115
51,5,0,0,0,10.000000000000002,20,10.0,21.28355735286496,32,24.0625,27.62926066070737,48,29.70833333333333,38.0,20,38.0,0.5,150913,0.0,0.125,23,0,0,2,0,0.0,21,23,3,90.0,0.0,5,0,3,3156,0.22263487614691255,28.14034170098603
52,3,0,0,0,10.000000000000002,20,10.0,21.42078878501675,19,23.0,27.62926066070737,0,,38.0,14,38.0,0.5,150547,0.0,0.125,17,0,0,2,0,0.0,20,22,4,54.0,0.0,3,0,4,1169,0.17795167863368988,28.318293379619718
53,4,0,0,0,10.000000000000002,20,10.0,20.55332769425448,10,2.0,28.471732339347295,17,40.411764705882355,37.99999999999999,16,38.0,0.5,150244,0.0,0.125,21,0,0,1,0,0.0,22,23,4,48.0,3.0,3,1,4,1515,0.1996548380702734,28.517948217689987
54,4,0,0,0,10.000000000000002,20,10.0,20.55332769425448,0,,28.838452528412905,7,41.0,37.99999999999999,12,38.0,0.5,150261,0.0,0.125,17,0,0,5,0,0.0,18,23,5,72.0,0.0,4,0,5,943,0.2451837044209242,28.763131922110915
55,5,0,0,0,10.000000000000002,20,10.0,20.792135185687595,15,24.0,28.86582409939529,29,29.068965517241377,37.99999999999999,20,38.0,0.5,150144,0.0,0.125,21,0,0,4,0,0.0,19,23,7,72.0,3.0,4,1,7,2163,0.2595743555575609,29.02270627766848
56,7,0,0,0,10.000000000000002,20,10.0,20.992777746580426,13,24.0,28.30865027687623,8,13.0,37.99999999999999,20,38.0,0.5,149925,0.0,0.125,22,0,0,1,0,0.0,22,23,6,85.0,6.0,5,2,6,1376,0.3203168511390686,29.343023128807545
57,6,0,0,0,10.000000000000002,20,10.0,20.55411274184699,38,18.394736842105264,27.95193641982911,18,23.88888888888889,38.0,20,38.0,0.5,149640,0.0,0.125,25,0,0,2,0,0.0,24,26,9,93.0,0.0,6,0,9,2089,0.39380200393497933,29.736825132742524
58,9,0,0,0,10.000000000000002,20,10.0,20.55411274184699,0,,27.7937558691042,40,27.0,38.0,9,38.0,0.5,148361,0.0,0.125,14,0,0,3,0,0.0,25,28,5,124.0,3.0,8,1,5,1622,0.3143492843955755,30.0511744171381
59,5,0,0,0,10.000000000000002,20,10.0,20.87876042860795,31,23.0,28.207098072621466,7,41.0,38.0,20,38.0,0.5,148065,0.0,0.125,20,0,0,0,0,0.0,23,23,4,72.0,3.0,4,1,4,1960,0.20414257049560547,30.255316987633705
60,4,0,0,0,10.000000000000002,20,10.0,20.18793971999305,49,17.224489795918366,28.7176955464017,24,33.0,38.0,11,38.0,0.5,146449,0.0,0.125,20,0,0,0,0,0.0,22,22,2,40.0,3.0,3,1,2,2254,0.13782923482358456,30.39314622245729
61,2,0,0,0,10.000000000000002,20,10.0,20.18793971999305,0,,29.12758201944481,7,41.0,38.0,20,38.0,0.5,146371,0.0,0.125,19,0,0,3,0,0.0,17,20,2,36.0,0.0,2,0,2,1247,0.12393192574381827,30.517078148201108
62,2,0,0,0,10.000000000000002,20,10.0,20.368432777446635,16,23.0,28.952281247688266,19,27.210526315789476,38.0,20,38.0,0.5,146211,0.0,0.125,23,0,0,6,0,0.0,15,21,2,36.0,0.0,2,0,2,1845,0.12871886789798734,30.645797016099092
63,2,0,0,0,10.0,20,10.0,20.368432777446635,0,,28.791635764100533,19,27.210526315789476,38.0,20,38.0,0.5,145833,0.0,0.125,22,0,0,5,0,0.0,15,20,7,36.0,0.0,2,0,7,1477,0.22032560594379905,30.86612262204289
64,7,0,0,0,10.0,20,10.0,20.355389139389146,42,20.285714285714285,30.24937012978929,27,40.25925925925926,38.0,10,38.0,0.5,144512,0.0,0.125,20,0,0,8,0,0.0,17,25,6,90.0,6.0,5,2,6,2519,0.4636697415262461,31.32979236356914
65,6,0,0,0,10.0,20,10.0,20.355389139389146,0,,29.08671848872265,26,20.53846153846154,38.00000000000001,9,38.0,0.5,143587,0.0,0.125,16,0,0,2,0,0.0,22,24,7,75.0,3.0,5,1,7,1076,0.40863046422600746,31.738422827795148
66,7,0,0,0,10.0,20,10.0,20.49143134847229,13,23.0,28.0834483671711,13,13.0,38.0,20,38.0,0.5,143465,0.0,0.125,24,0,0,8,0,0.0,19,27,5,111.0,0.0,7,0,5,1428,0.28052149899303913,32.018944326788194
67,5,0,0,0,10.000000000000002,20,10.0,20.80928413932289,33,23.0,29.246407479052557,48,33.791666666666664,38.0,10,38.0,0.5,141081,0.0,0.125,21,0,0,5,0,0.0,18,23,4,90.0,0.0,5,0,4,2961,0.20106730982661247,32.2200116366148
68,4,0,0,0,10.0,20,10.0,20.932754758363103,14,23.0,29.017998956545682,24,27.0,38.0,20,38.0,0.5,140711,0.0,0.125,21,0,0,7,0,0.0,8,15,7,72.0,0.0,4,0,7,1930,0.25512201339006424,32.475133650004864
69,7,0,0,0,10.0,20,10.0,20.932754758363103,0,,29.017998956545682,0,,38.0,20,38.0,0.5,140678,0.0,0.125,19,0,0,1,0,0.0,16,17,6,103.0,3.0,6,1,6,960,0.3110546339303255,32.78618828393519
70,6,0,0,0,10.0,20,10.0,20.83495463781556,19,19.684210526315788,28.509263872881288,8,15.0,37.99999999999999,20,38.0,0.5,140940,0.0,0.125,21,0,0,2,0,0.0,12,14,3,93.0,0.0,6,0,3,1454,0.21694834902882576,33.00313663296401
71,3,0,0,0,10.0,20,10.0,21.073256293749356,27,23.0,28.43649678624801,1,14.0,37.99999999999999,20,38.0,0.5,140335,0.0,0.125,21,0,0,2,0,0.0,1,3,5,54.0,0.0,3,0,5,1595,0.2248896323144436,33.22802626527846
72,5,0,0,0,10.0,20,10.0,21.211012158345305,17,23.0,27.894531330930647,26,24.153846153846153,37.99999999999999,20,38.0,0.5,140297,0.0,0.125,22,0,0,3,0,0.0,1,4,6,72.0,3.0,4,1,6,1979,0.2924050521105528,33.52043131738901
73,6,0,0,0,10.0,20,10.0,21.393700289009725,15,24.0,27.40687466904657,25,23.8,37.99999999999999,20,38.0,0.5,139925,0.0,0.125,22,0,0,2,0,0.0,3,5,7,75.0,3.0,5,1,7,1915,0.2994749490171671,33.81990626640618
74,7,0,0,0,10.0,20,10.0,21.393700289009725,0,,26.963398954893538,6,13.0,37.99999999999999,12,38.0,0.5,139777,0.0,0.125,18,0,0,4,0,0.0,3,7,5,111.0,0.0,7,0,5,734,0.2266004178673029,34.04650668427348
75,5,0,0,0,10.0,20,10.0,21.55948320663356,14,24.0,27.502007842365252,7,41.0,37.99999999999999,15,38.0,0.5,139494,0.0,0.125,21,0,0,0,0,0.0,4,4,4,65.0,3.0,4,1,4,1393,0.15454977937042713,34.20105646364391
76,4,0,0,0,10.0,20,10.0,20.77305786520652,23,14.0,27.403663299378618,40,27.0,37.99999999999999,14,38.0,0.5,138612,0.0,0.125,18,0,0,2,0,0.0,1,3,4,54.0,3.0,3,1,4,2134,0.1506685670465231,34.35172503069043
77,4,0,0,0,10.0,20,10.0,21.150852144961508,32,23.5,27.403663299378618,0,,37.99999999999999,14,38.0,0.5,137749,0.0,0.125,18,0,0,0,0,0.0,4,4,2,72.0,0.0,4,0,2,1484,0.14500568807125092,34.496730718761675
78,2,0,0,0,10.0,20,10.0,21.45758409913136,18,25.0,28.10535548154309,10,41.0,38.0,20,38.0,0.5,137635,0.0,0.125,21,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1820,0.09408866986632347,34.59081938862801
79,2,0,0,0,10.0,20,10.0,21.55696101469938,14,23.0,27.88440043887865,30,26.6,38.0,20,38.0,0.5,137123,0.0,0.125,25,0,0,1,0,0.0,1,2,5,36.0,0.0,2,0,5,2080,0.16095011681318286,34.751769505441196
80,5,0,0,0,10.0,20,10.0,21.55696101469938,0,,28.259654989894177,23,31.26086956521739,38.00000000000001,20,38.0,0.5,136861,0.0,0.125,22,0,0,1,0,0.0,3,4,7,72.0,3.0,4,1,7,1679,0.26115939766168594,35.012928903102875
81,7,0,0,0,10.0,20,10.0,21.646907522450405,13,23.0,26.914893591137986,18,13.0,38.0,20,38.0,0.5,136704,0.0,0.125,22,0,0,3,0,0.0,1,4,5,70.0,9.0,4,3,5,1493,0.16990885883569715,35.18283776193857
82,5,0,0,0,10.0,20,10.0,21.77716999457187,11,24.0,26.54644173989583,5,13.0,38.0,20,38.0,0.5,136862,0.0,0.125,21,0,0,2,0,0.0,2,4,6,72.0,3.0,4,1,6,1289,0.20293138921260834,35.38576915115118
83,6,0,0,0,10.0,20,10.0,21.865948141592646,14,23.0,27.10621912439544,27,30.62962962962963,37.99999999999999,12,38.0,0.5,136091,0.0,0.125,18,0,0,3,0,0.0,1,4,7,60.0,6.0,4,2,7,1805,0.6870912183076143,36.072860369458795
84,7,0,0,0,10.0,20,10.0,22.047130816087357,33,23.0,27.096923321228036,17,27.0,37.99999999999999,10,38.0,0.5,135096,0.0,0.125,17,0,0,1,0,0.0,4,5,7,86.0,6.0,5,2,7,1798,0.20643365010619166,36.279294019564986
85,7,0,0,0,10.0,20,10.0,22.18390200344552,14,24.0,27.096923321228036,0,,37.99999999999999,8,38.0,0.5,134838,0.0,0.125,15,0,0,2,0,0.0,3,5,7,86.0,6.0,5,2,7,840,0.18953693099319932,36.468830950558186
86,7,0,0,0,10.0,20,10.0,21.72315057152187,4,1.0,27.02243554858584,1,14.0,37.99999999999999,8,38.0,0.5,134464,0.0,0.125,16,0,0,2,0,0.0,3,5,1,82.0,6.0,5,2,1,522,0.08789269998669624,36.55672365054488
87,1,0,0,0,10.0,20,10.0,20.9553679905305,43,18.0,27.853227609668625,10,41.0,38.0,20,38.0,0.5,133862,0.0,0.125,25,0,0,1,0,0.0,0,1,0,18.0,0.0,1,0,0,2144,0.020133890211582184,36.57685754075647
88,0,0,0,0,10.0,20,10.0,20.9553679905305,0,,28.42697367561584,12,35.666666666666664,38.00000000000001,9,38.0,0.5,133653,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.008599897846579552,36.58545743860304
89,0,0,0,0,10.0,20,10.0,20.9553679905305,0,,27.822300637490287,6,13.0,38.0,12,38.0,0.5,133396,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,734,0.007705057039856911,36.5931624956429
90,0,0,0,0,10.0,0,,20.9553679905305,0,,28.60035172905395,23,33.26086956521739,38.0,7,38.0,0.5,133317,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1031,0.006877439096570015,36.60003993473947
91,0,0,0,0,10.0,0,,20.9553679905305,0,,29.842175998497574,17,40.411764705882355,38.0,17,38.0,0.5,133612,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1333,0.0069658923894166955,36.607005827128894
92,0,0,0,0,10.0,0,,20.9553679905305,0,,31.07038373380761,18,41.0,37.99999999999999,20,38.0,0.3666666666666667,133847,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1498,0.006556209176778793,36.61356203630567
