,balance,assets,bankrupt,agent_id,step
66,-25345.222222222223,7974.287093901656,True,03T23@1,45.0
67,-25345.222222222223,7927.554296501485,True,03T23@1,50.0
68,-25345.222222222223,7901.011370561286,True,03T23@1,55.0
69,-25345.222222222223,7671.417093597361,True,03T23@1,60.0
70,-25345.222222222223,7735.047872967873,True,03T23@1,65.0
71,-25345.222222222223,7917.282762369913,True,03T23@1,70.0
72,-25345.222222222223,8192.603618520752,True,03T23@1,75.0
73,-25345.222222222223,8191.645185585764,True,03T23@1,80.0
74,-25345.222222222223,8429.882761309296,True,03T23@1,85.0
75,-25345.222222222223,7963.039836401591,True,03T23@1,90.0
76,51445.0,0.0,False,04T37@2,0.0
77,51645.0,536.983439234428,False,04T37@2,5.0
78,51783.0,1646.5821783504446,False,04T37@2,10.0
79,52397.0,2146.198012947459,False,04T37@2,15.0
80,53790.0,2100.9115155914933,False,04T37@2,20.0
81,54082.0,3346.4142726117616,False,04T37@2,25.0
82,52593.0,5902.1916677333875,False,04T37@2,30.0
83,51931.0,7521.159046050696,False,04T37@2,35.0
84,52391.0,7753.216806736945,False,04T37@2,40.0
85,51761.0,9004.85535235721,False,04T37@2,45.0
86,52085.0,9253.728839963409,False,04T37@2,50.0
87,51622.0,10419.362188325016,False,04T37@2,55.0
88,50707.0,11590.888898764228,False,04T37@2,60.0
89,50191.0,12378.186685045224,False,04T37@2,65.0
90,50029.0,13234.9359002966,False,04T37@2,70.0
91,50216.0,13377.783105773497,False,04T37@2,75.0
92,49369.0,14647.102728322436,False,04T37@2,80.0
93,49164.0,15376.992348002625,False,04T37@2,85.0
94,48949.0,16163.24642823512,False,04T37@2,90.0
95,51445.0,0.0,False,05T35@2,0.0
96,50565.0,908.8514903045833,False,05T35@2,5.0
97,48596.0,2263.3656820438478,False,05T35@2,10.0
98,46971.0,3512.953716641065,False,05T35@2,15.0
99,45227.0,4655.5664083720485,False,05T35@2,20.0
100,43251.0,6917.836608578808,False,05T35@2,25.0
101,41356.0,10227.179581425376,False,05T35@2,30.0
102,39285.0,12917.875310248271,False,05T35@2,35.0
103,37338.0,15997.9352154084,False,05T35@2,40.0
104,35747.0,17463.814363400725,False,05T35@2,45.0
105,33403.0,19919.301305543722,False,05T35@2,50.0
106,31358.0,22140.08708423619,False,05T35@2,55.0
107,29797.0,23060.309523760567,False,05T35@2,60.0
108,27577.0,24927.317744835316,False,05T35@2,65.0
109,26254.0,24917.09662489824,False,05T35@2,70.0
110,24814.0,24834.31308165582,False,05T35@2,75.0
111,23344.0,26309.73879559148,False,05T35@2,80.0
112,22318.0,25714.98023184541,False,05T35@2,85.0
113,20640.0,28142.746101389093,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
