index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
304,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
427,T22,T26,2,5,8,1,-1,1,00T22@0,02T26@1,17,2,-1,-1,1
506,T23,T23,2,4,13,2,-1,2,01T23@0,03T23@1,11,2,-1,-1,1
533,T26,T37,3,11,15,-1,-1,2,02T26@1,04T37@2,17,-1,-1,-1,2
143,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
102,T37,OTHER,3,1,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
136,T37,OTHER,3,2,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
530,T26,T37,3,9,15,-1,-1,2,02T26@1,04T37@2,17,-1,-1,-1,2
114,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
312,T37,OTHER,3,3,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
287,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
540,T23,T37,3,49,10,-1,-1,2,03T23@1,04T37@2,2,-1,-1,-1,2
132,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
453,T23,T35,3,6,4,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
131,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
275,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
369,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
35,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
164,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
37,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
351,T37,OTHER,3,1,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
43,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
547,T22,T26,3,8,10,3,-1,3,00T22@0,02T26@1,17,3,-1,-1,1
550,T23,T26,3,10,5,3,-1,3,01T23@0,02T26@1,15,3,-1,-1,1
507,T23,T35,3,10,2,2,-1,2,03T23@1,05T35@2,9,3,-1,-1,2
570,T23,T23,3,3,6,3,-1,3,01T23@0,03T23@1,14,3,-1,-1,1
400,T23,T26,3,5,1,1,-1,1,01T23@0,02T26@1,12,3,-1,-1,1
484,T26,T35,3,9,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
55,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
2,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
151,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
491,T22,T23,3,9,32,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
462,T22,T23,4,13,31,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
290,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
460,T26,T35,4,6,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
406,T23,T35,4,7,1,1,-1,1,03T23@1,05T35@2,10,4,-1,-1,2
458,T22,T26,4,18,25,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
486,T26,T35,4,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
270,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
612,T22,T23,4,6,19,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
163,OTHER,T22,4,7,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
397,T22,T26,4,10,24,1,-1,1,00T22@0,02T26@1,18,4,-1,-1,1
599,T23,T35,4,3,1,4,-1,4,03T23@1,05T35@2,12,4,-1,-1,2
364,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
598,T23,T23,4,3,14,4,-1,4,01T23@0,03T23@1,10,4,-1,-1,1
617,T22,T26,4,142,16,-1,-1,4,00T22@0,02T26@1,2,-1,-1,-1,1
354,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
268,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
579,T22,T23,4,6,10,4,-1,4,00T22@0,03T23@1,16,4,-1,-1,1
68,T37,OTHER,4,2,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
522,T23,T23,4,16,16,2,-1,2,01T23@0,03T23@1,17,4,-1,-1,1
130,T37,OTHER,4,5,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
82,T37,OTHER,4,2,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
153,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
551,T23,T35,4,9,8,3,-1,3,03T23@1,05T35@2,15,4,-1,-1,2
481,T22,T23,4,11,31,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
342,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
300,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
390,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
93,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
466,T26,T37,4,10,40,-1,-1,1,02T26@1,04T37@2,17,-1,-1,-1,2
465,T26,T35,4,1,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
205,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
301,T37,OTHER,4,1,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
259,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
589,T23,T23,4,6,5,4,-1,4,01T23@0,03T23@1,11,4,-1,-1,1
590,T23,T37,5,5,1,4,-1,4,03T23@1,04T37@2,7,5,-1,-1,2
266,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
562,T23,T37,5,12,4,3,-1,3,03T23@1,04T37@2,15,5,-1,-1,2
560,T23,T37,5,2,5,3,-1,3,03T23@1,04T37@2,13,5,-1,-1,2
468,T22,T26,5,14,24,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
202,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
185,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
490,T26,T37,5,13,15,-1,-1,1,02T26@1,04T37@2,17,-1,-1,-1,2
10,T37,OTHER,5,2,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
370,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
355,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
420,T23,T35,5,6,1,1,-1,1,03T23@1,05T35@2,9,5,-1,-1,2
422,T23,T26,5,5,4,1,-1,1,01T23@0,02T26@1,15,5,-1,-1,1
218,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
54,T37,OTHER,5,2,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
252,T37,OTHER,5,2,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
605,T23,T37,5,10,5,4,-1,4,03T23@1,04T37@2,14,5,-1,-1,2
206,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
450,T23,T35,5,1,2,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
442,T26,T35,5,10,13,1,-1,1,02T26@1,05T35@2,17,5,-1,-1,2
452,T26,T35,5,3,13,1,-1,1,02T26@1,05T35@2,17,5,-1,-1,2
242,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
475,T26,T37,5,10,40,-1,-1,1,02T26@1,04T37@2,17,-1,-1,-1,2
112,T37,OTHER,5,3,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
649,T22,T26,5,52,16,-1,-1,5,00T22@0,02T26@1,2,-1,-1,-1,1
650,T26,T35,5,6,15,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
92,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
169,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
91,T37,OTHER,5,2,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
307,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
248,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
211,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
521,T23,T23,6,2,8,2,-1,2,01T23@0,03T23@1,15,6,-1,-1,1
513,T26,T35,6,10,13,2,-1,2,02T26@1,05T35@2,17,6,-1,-1,2
477,T26,T35,6,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
220,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
526,T23,T37,6,37,21,2,-1,2,03T23@1,04T37@2,2,6,-1,-1,2
518,T23,T37,6,5,1,2,-1,2,03T23@1,04T37@2,11,6,-1,-1,2
228,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
494,T22,T23,6,16,31,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
253,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
516,T23,T23,6,8,7,2,-1,2,01T23@0,03T23@1,8,6,-1,-1,1
181,T37,OTHER,6,2,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
119,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
295,T37,OTHER,6,1,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
682,T22,T26,6,18,16,-1,-1,6,00T22@0,02T26@1,2,-1,-1,-1,1
687,T22,T23,6,13,16,-1,-1,6,00T22@0,03T23@1,10,-1,-1,-1,1
679,T23,T26,6,8,1,6,-1,6,01T23@0,02T26@1,5,6,-1,-1,1
691,T26,T37,6,5,15,-1,-1,6,02T26@1,04T37@2,17,-1,-1,-1,2
657,T23,T23,6,6,11,6,-1,6,01T23@0,03T23@1,14,6,-1,-1,1
331,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
89,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
434,T26,T35,6,13,13,1,-1,1,02T26@1,05T35@2,17,6,-1,-1,2
99,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
638,T23,T37,6,2,4,5,-1,5,03T23@1,04T37@2,13,6,-1,-1,2
106,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
628,T23,T35,6,6,2,5,-1,5,03T23@1,05T35@2,10,6,-1,-1,2
623,T23,T37,6,1,4,5,-1,5,03T23@1,04T37@2,13,6,-1,-1,2
319,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
158,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
379,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
288,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
371,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
403,T23,T35,6,7,2,1,-1,1,03T23@1,05T35@2,10,6,-1,-1,2
149,T37,OTHER,6,4,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
374,T37,OTHER,6,3,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
222,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
236,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
243,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
65,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
5,T37,OTHER,7,3,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
429,T23,T35,7,12,1,1,-1,1,03T23@1,05T35@2,9,7,-1,-1,2
425,T23,T35,7,6,4,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
15,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
423,T22,T26,7,14,24,1,-1,1,00T22@0,02T26@1,17,7,-1,-1,1
22,T37,OTHER,7,4,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
347,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
209,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
360,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
416,T26,T35,7,13,13,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
414,T22,T26,7,16,23,1,-1,1,00T22@0,02T26@1,17,7,-1,-1,1
271,T37,OTHER,7,2,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
316,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
291,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
162,T37,OTHER,7,3,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
472,T26,T37,7,10,40,-1,-1,1,02T26@1,04T37@2,17,-1,-1,-1,2
155,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
575,T26,T35,7,9,13,-1,-1,3,02T26@1,05T35@2,17,-1,-1,-1,2
152,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
474,T26,T35,7,6,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
276,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
183,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
609,T26,T37,7,7,15,-1,-1,4,02T26@1,04T37@2,17,-1,-1,-1,2
459,T26,T35,7,8,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
487,T26,T35,7,7,41,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
618,T26,T37,7,20,27,-1,-1,4,02T26@1,04T37@2,2,-1,-1,-1,2
661,T23,T37,7,7,1,6,-1,6,03T23@1,04T37@2,9,7,-1,-1,2
94,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
651,T26,T37,7,1,14,-1,-1,5,02T26@1,04T37@2,17,-1,-1,-1,2
384,T37,OTHER,8,3,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
451,T26,T35,8,8,15,1,-1,1,02T26@1,05T35@2,17,8,-1,-1,2
396,T23,T35,8,6,10,1,-1,1,03T23@1,05T35@2,16,8,-1,-1,2
306,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
334,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
303,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
282,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
298,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
361,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
296,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
447,T23,T35,8,9,2,1,-1,1,03T23@1,05T35@2,11,8,-1,-1,2
357,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
415,T23,T35,8,6,2,1,-1,1,03T23@1,05T35@2,10,8,-1,-1,2
470,T26,T37,8,7,41,-1,-1,1,02T26@1,04T37@2,17,-1,-1,-1,2
615,T26,T35,8,13,15,-1,-1,4,02T26@1,05T35@2,17,-1,-1,-1,2
728,T23,T26,8,9,5,8,-1,8,01T23@0,02T26@1,14,8,-1,-1,1
591,T23,T37,8,22,16,4,-1,4,03T23@1,04T37@2,2,8,-1,-1,2
592,T23,T37,8,8,3,4,-1,4,03T23@1,04T37@2,11,8,-1,-1,2
138,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
733,T22,T23,8,9,16,8,-1,8,00T22@0,03T23@1,10,8,-1,-1,1
754,T26,T37,8,7,15,-1,-1,8,02T26@1,04T37@2,17,-1,-1,-1,2
756,T23,T37,8,2,9,-1,-1,8,03T23@1,04T37@2,16,-1,-1,-1,2
558,T23,T37,8,8,4,3,-1,3,03T23@1,04T37@2,13,8,-1,-1,2
31,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
595,T23,T35,8,13,1,4,-1,4,03T23@1,05T35@2,8,8,-1,-1,2
721,T22,T23,8,56,31,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
606,T23,T37,8,6,2,4,-1,4,03T23@1,04T37@2,11,8,-1,-1,2
25,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
49,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
531,T26,T37,8,63,27,-1,-1,2,02T26@1,04T37@2,2,-1,-1,-1,2
614,T26,T37,8,12,15,-1,-1,4,02T26@1,04T37@2,17,-1,-1,-1,2
585,T23,T37,8,2,7,4,-1,4,03T23@1,04T37@2,15,8,-1,-1,2
115,T37,OTHER,8,1,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
488,T26,T35,8,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
495,T26,T35,8,13,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
634,T23,T37,8,34,2,5,-1,5,03T23@1,04T37@2,2,8,-1,-1,2
108,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
9,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
214,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
17,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
646,T26,T37,8,12,15,-1,-1,5,02T26@1,04T37@2,17,-1,-1,-1,2
3,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
662,T23,T37,9,8,17,6,-1,6,03T23@1,04T37@2,2,9,-1,-1,2
444,T22,T23,9,14,28,1,-1,1,00T22@0,03T23@1,14,9,-1,-1,1
95,T37,OTHER,9,1,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
338,T37,OTHER,9,1,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
463,T26,T35,9,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
56,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
57,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
332,T37,OTHER,9,2,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
328,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
121,T37,OTHER,9,3,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
655,T23,T35,9,13,5,6,-1,6,03T23@1,05T35@2,13,9,-1,-1,2
714,T23,T35,9,1,4,7,-1,7,03T23@1,05T35@2,14,9,-1,-1,2
194,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
146,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
393,T26,T35,9,8,15,1,-1,1,02T26@1,05T35@2,17,9,-1,-1,2
245,T37,OTHER,9,3,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
504,T22,T26,9,14,23,2,-1,2,00T22@0,02T26@1,17,9,-1,-1,1
212,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
208,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
401,T23,T35,9,13,7,1,-1,1,03T23@1,05T35@2,14,9,-1,-1,2
339,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
792,T26,T37,9,4,15,-1,-1,9,02T26@1,04T37@2,17,-1,-1,-1,2
532,T26,T37,9,65,27,-1,-1,2,02T26@1,04T37@2,2,-1,-1,-1,2
310,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
787,T23,T37,9,2,3,-1,-1,9,03T23@1,04T37@2,14,-1,-1,-1,2
473,T26,T35,9,7,41,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
582,T23,T37,9,12,3,4,-1,4,03T23@1,04T37@2,12,9,-1,-1,2
174,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
77,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
272,T37,OTHER,9,1,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
