index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
95,OTHER,T41,2,4,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
17,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
34,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
127,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
108,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
109,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
201,T41,T22,2,11,25,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
103,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
176,T41,T41,3,1,21,1,-1,1,05T41@2,06T41@3,17,3,-1,-1,3
189,T41,T22,3,1,24,1,-1,1,06T41@3,08T22@4,17,3,-1,-1,4
168,T35,T41,3,3,16,1,-1,1,03T35@1,05T41@2,17,3,-1,-1,2
170,T41,T35,3,5,28,1,-1,1,01T41@0,03T35@1,17,3,-1,-1,1
119,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
53,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
111,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
246,T35,T41,3,4,15,3,-1,3,02T35@1,05T41@2,17,3,-1,-1,2
20,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
42,OTHER,T41,3,5,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
196,T41,T35,4,5,28,1,-1,1,01T41@0,02T35@1,17,4,-1,-1,1
221,T41,T22,4,5,68,2,-1,2,06T41@3,08T22@4,17,4,-1,-1,4
18,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
138,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
188,T41,T22,4,5,68,1,-1,1,06T41@3,09T22@4,17,4,-1,-1,4
185,T35,T41,4,3,16,1,-1,1,02T35@1,05T41@2,17,4,-1,-1,2
14,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
21,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
93,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
158,T41,T41,4,5,61,1,-1,1,05T41@2,06T41@3,17,4,-1,-1,3
214,T41,T35,4,5,28,2,-1,2,01T41@0,02T35@1,17,4,-1,-1,1
47,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
267,T35,T41,4,4,15,4,-1,4,02T35@1,05T41@2,17,4,-1,-1,2
112,T22,OTHER,5,3,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
262,T41,T22,5,5,68,4,-1,4,06T41@3,09T22@4,17,5,-1,-1,4
86,T22,OTHER,5,5,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
199,T41,T22,5,5,70,1,-1,1,06T41@3,09T22@4,17,5,-1,-1,4
121,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
105,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
102,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
92,T22,OTHER,5,1,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
75,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
205,T41,T22,5,5,68,2,-1,2,06T41@3,09T22@4,17,5,-1,-1,4
211,T41,T35,5,5,28,2,-1,2,01T41@0,03T35@1,17,5,-1,-1,1
133,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
48,T22,OTHER,5,2,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
49,T22,OTHER,5,3,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
13,T22,OTHER,5,6,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
178,T41,T41,5,5,59,1,-1,1,05T41@2,06T41@3,17,5,-1,-1,3
182,T41,T41,5,5,61,1,-1,1,05T41@2,06T41@3,17,5,-1,-1,3
184,T35,T41,5,4,16,1,-1,1,02T35@1,05T41@2,17,5,-1,-1,2
256,T41,T22,5,5,68,3,-1,3,06T41@3,08T22@4,17,5,-1,-1,4
136,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
304,T35,T41,5,4,15,5,-1,5,02T35@1,05T41@2,17,5,-1,-1,2
134,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
193,T41,T22,6,5,70,1,-1,1,06T41@3,09T22@4,17,6,-1,-1,4
29,T22,OTHER,6,4,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
10,T22,OTHER,6,5,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
155,T41,T35,6,5,29,1,-1,1,01T41@0,02T35@1,17,6,-1,-1,1
7,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
165,T41,T41,6,5,59,1,-1,1,05T41@2,06T41@3,17,6,-1,-1,3
195,T41,T22,6,5,68,1,-1,1,06T41@3,09T22@4,17,6,-1,-1,4
99,T22,OTHER,6,4,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
278,T41,T35,6,5,28,4,-1,4,01T41@0,03T35@1,17,6,-1,-1,1
23,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
122,T22,OTHER,6,2,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
207,T35,T41,6,4,16,2,-1,2,03T35@1,05T41@2,17,6,-1,-1,2
216,T41,T35,6,5,28,2,-1,2,01T41@0,03T35@1,17,6,-1,-1,1
68,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
224,T41,T22,6,5,70,2,-1,2,06T41@3,09T22@4,17,6,-1,-1,4
85,T22,OTHER,6,3,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
252,T41,T35,6,5,28,3,-1,3,01T41@0,02T35@1,17,6,-1,-1,1
215,T41,T22,6,5,68,2,-1,2,06T41@3,08T22@4,17,6,-1,-1,4
37,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
54,OTHER,T20,6,6,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
237,T41,T35,6,5,29,3,-1,3,01T41@0,02T35@1,17,6,-1,-1,1
66,T22,OTHER,6,2,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
226,T41,T22,7,5,68,2,-1,2,06T41@3,09T22@4,17,7,-1,-1,4
344,T35,T41,7,4,15,7,-1,7,03T35@1,05T41@2,17,7,-1,-1,2
257,T41,T22,7,5,68,3,-1,3,06T41@3,09T22@4,17,7,-1,-1,4
43,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
74,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
241,T41,T22,7,5,70,3,-1,3,06T41@3,09T22@4,17,7,-1,-1,4
183,T41,T22,7,5,68,1,-1,1,06T41@3,09T22@4,17,7,-1,-1,4
60,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
301,T41,T35,7,5,28,5,-1,5,01T41@0,02T35@1,17,7,-1,-1,1
177,T41,T35,7,5,29,1,-1,1,01T41@0,03T35@1,17,7,-1,-1,1
239,T35,T41,7,4,16,3,-1,3,03T35@1,05T41@2,17,7,-1,-1,2
115,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
107,T22,OTHER,7,2,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
97,T22,OTHER,7,4,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
100,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
11,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
110,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
30,T22,OTHER,7,5,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
81,T22,OTHER,7,2,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
104,T22,OTHER,7,2,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
50,T22,OTHER,7,5,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
268,T41,T22,7,5,68,4,-1,4,06T41@3,09T22@4,17,7,-1,-1,4
171,T41,T35,8,5,28,1,-1,1,01T41@0,03T35@1,17,8,-1,-1,1
345,T41,T22,8,5,68,7,-1,7,06T41@3,08T22@4,17,8,-1,-1,4
247,T41,T22,8,5,68,3,-1,3,06T41@3,09T22@4,17,8,-1,-1,4
62,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
44,T22,OTHER,8,1,62,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
244,T41,T35,8,5,28,3,-1,3,01T41@0,03T35@1,17,8,-1,-1,1
152,T22,OTHER,8,4,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
209,T41,T22,8,5,68,2,-1,2,06T41@3,09T22@4,17,8,-1,-1,4
194,T41,T22,8,5,70,1,-1,1,06T41@3,09T22@4,17,8,-1,-1,4
236,T41,T35,8,5,29,3,-1,3,01T41@0,03T35@1,17,8,-1,-1,1
91,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
281,T41,T35,8,5,29,4,-1,4,01T41@0,03T35@1,17,8,-1,-1,1
31,T22,OTHER,8,1,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
84,T22,OTHER,8,3,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
217,T41,T35,8,5,29,2,-1,2,01T41@0,03T35@1,17,8,-1,-1,1
289,T41,T35,8,5,28,5,-1,5,01T41@0,02T35@1,17,8,-1,-1,1
374,T35,T41,8,4,15,8,-1,8,02T35@1,05T41@2,17,8,-1,-1,2
117,T22,OTHER,8,4,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
41,T22,OTHER,8,3,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
163,T41,T35,8,5,29,1,-1,1,01T41@0,03T35@1,17,8,-1,-1,1
79,T22,OTHER,8,4,62,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
78,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
76,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
372,T35,T41,8,4,15,8,-1,8,03T35@1,05T41@2,17,8,-1,-1,2
128,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
129,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
273,T35,T41,8,4,16,4,-1,4,03T35@1,05T41@2,17,8,-1,-1,2
197,T41,T41,8,5,61,1,-1,1,05T41@2,06T41@3,17,8,-1,-1,3
331,T41,T35,8,5,28,6,-1,6,01T41@0,02T35@1,17,8,-1,-1,1
367,T41,T22,9,5,68,7,-1,7,06T41@3,09T22@4,17,9,-1,-1,4
266,T41,T35,9,5,29,4,-1,4,01T41@0,02T35@1,17,9,-1,-1,1
313,T41,T22,9,5,68,5,-1,5,06T41@3,08T22@4,17,9,-1,-1,4
240,T41,T22,9,5,70,3,-1,3,06T41@3,08T22@4,17,9,-1,-1,4
308,T35,T41,9,4,16,5,-1,5,03T35@1,05T41@2,17,9,-1,-1,2
191,T41,T41,9,5,61,1,-1,1,05T41@2,06T41@3,17,9,-1,-1,3
225,T41,T41,9,5,59,2,-1,2,05T41@2,06T41@3,17,9,-1,-1,3
295,T41,T22,9,5,70,5,-1,5,06T41@3,08T22@4,17,9,-1,-1,4
218,T41,T35,9,5,29,2,-1,2,01T41@0,03T35@1,17,9,-1,-1,1
284,T41,T22,9,5,70,4,-1,4,06T41@3,09T22@4,17,9,-1,-1,4
316,T41,T35,9,5,28,6,-1,6,01T41@0,02T35@1,17,9,-1,-1,1
260,T41,T22,9,5,68,4,-1,4,06T41@3,08T22@4,17,9,-1,-1,4
0,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
132,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
80,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
153,T22,OTHER,9,6,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
8,T22,OTHER,9,2,62,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
151,T22,OTHER,9,4,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
65,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
124,T22,OTHER,9,3,62,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
36,T22,OTHER,9,2,62,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
82,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
70,T22,OTHER,9,3,62,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
114,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
130,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
300,T41,T35,10,5,29,5,-1,5,01T41@0,02T35@1,17,10,-1,-1,1
118,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
58,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
1,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
106,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
46,T22,OTHER,10,2,62,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
395,T41,T35,10,5,28,8,-1,8,01T41@0,02T35@1,17,10,-1,-1,1
334,T35,T41,10,4,16,6,-1,6,03T35@1,05T41@2,17,10,-1,-1,2
212,T41,T35,10,5,29,2,-1,2,01T41@0,03T35@1,17,10,-1,-1,1
296,T41,T22,10,5,70,5,-1,5,06T41@3,08T22@4,17,10,-1,-1,4
254,T41,T35,10,5,29,3,-1,3,01T41@0,03T35@1,17,10,-1,-1,1
131,T22,OTHER,10,1,62,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
276,T41,T35,10,5,29,4,-1,4,01T41@0,03T35@1,17,10,-1,-1,1
343,T41,T35,10,5,28,7,-1,7,01T41@0,02T35@1,17,10,-1,-1,1
32,T22,OTHER,10,4,62,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
5,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
444,T35,T41,10,4,15,10,-1,10,02T35@1,05T41@2,17,10,-1,-1,2
57,T22,OTHER,10,3,62,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
280,T41,T35,10,5,28,4,-1,4,01T41@0,03T35@1,17,10,-1,-1,1
234,T41,T41,10,5,59,3,-1,3,05T41@2,06T41@3,17,10,-1,-1,3
347,T41,T35,10,5,29,7,-1,7,01T41@0,03T35@1,17,10,-1,-1,1
143,T22,OTHER,10,6,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
142,T22,OTHER,10,4,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
370,T41,T22,10,5,68,8,-1,8,06T41@3,09T22@4,17,10,-1,-1,4
341,T35,T41,10,4,16,6,-1,6,02T35@1,05T41@2,17,10,-1,-1,2
338,T41,T35,10,5,28,6,-1,6,01T41@0,03T35@1,17,10,-1,-1,1
83,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
72,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
307,T41,T35,11,5,28,5,-1,5,01T41@0,03T35@1,17,11,-1,-1,1
464,T35,T41,11,4,15,11,-1,11,03T35@1,05T41@2,17,11,-1,-1,2
69,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
306,T41,T22,11,5,70,5,-1,5,06T41@3,09T22@4,17,11,-1,-1,4
255,T41,T35,11,5,29,3,-1,3,01T41@0,02T35@1,17,11,-1,-1,1
64,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
333,T41,T22,11,5,70,6,-1,6,06T41@3,09T22@4,17,11,-1,-1,4
71,T22,OTHER,11,3,62,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
19,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
286,T41,T22,11,5,70,4,-1,4,06T41@3,08T22@4,17,11,-1,-1,4
146,T22,OTHER,11,4,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
150,T22,OTHER,11,6,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
319,T41,T35,11,5,28,6,-1,6,01T41@0,03T35@1,17,11,-1,-1,1
87,T22,OTHER,11,4,62,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
350,T35,T41,11,4,16,7,-1,7,02T35@1,05T41@2,17,11,-1,-1,2
355,T41,T35,11,5,28,7,-1,7,01T41@0,03T35@1,17,11,-1,-1,1
422,T41,T22,11,5,68,-1,-1,9,06T41@3,09T22@4,17,-1,-1,-1,4
6,T22,OTHER,11,1,62,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
113,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
96,T22,OTHER,11,2,62,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
400,T41,T35,11,5,28,9,-1,9,01T41@0,02T35@1,17,11,-1,-1,1
298,T41,T35,11,5,29,5,-1,5,01T41@0,03T35@1,17,11,-1,-1,1
90,OTHER,T41,11,5,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
324,T41,T35,12,5,28,6,-1,6,01T41@0,02T35@1,17,12,-1,-1,1
285,T41,T41,12,5,61,4,-1,4,05T41@2,06T41@3,17,12,-1,-1,3
249,T41,T22,12,5,70,3,-1,3,06T41@3,09T22@4,17,12,-1,-1,4
4,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
35,T22,OTHER,12,4,62,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
24,T22,OTHER,12,4,62,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
271,T41,T35,12,5,29,4,-1,4,01T41@0,03T35@1,17,12,-1,-1,1
38,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
486,T35,T41,12,4,15,12,-1,12,02T35@1,05T41@2,17,12,-1,-1,2
337,T41,T22,12,5,68,6,-1,6,06T41@3,08T22@4,17,12,-1,-1,4
33,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
362,T41,T22,12,5,68,7,-1,7,06T41@3,08T22@4,17,12,-1,-1,4
388,T41,T35,12,5,29,8,-1,8,01T41@0,02T35@1,17,12,-1,-1,1
141,T22,OTHER,12,1,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
61,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
120,OTHER,T41,12,5,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
147,T22,OTHER,12,3,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
423,T41,T22,12,5,68,-1,-1,9,06T41@3,08T22@4,17,-1,-1,-1,4
137,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
320,T41,T22,12,5,70,6,-1,6,06T41@3,09T22@4,17,12,-1,-1,4
116,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
139,T22,OTHER,12,4,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
88,T22,OTHER,12,4,62,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
270,T41,T22,13,5,70,4,-1,4,06T41@3,08T22@4,17,13,-1,-1,4
353,T41,T35,13,5,28,7,-1,7,01T41@0,03T35@1,17,13,-1,-1,1
123,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
458,T41,T22,13,5,68,11,-1,11,06T41@3,08T22@4,17,13,-1,-1,4
377,T41,T35,13,5,29,8,-1,8,01T41@0,03T35@1,17,13,-1,-1,1
145,T22,OTHER,13,3,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
148,T22,OTHER,13,2,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
425,T41,T35,13,5,28,10,-1,10,01T41@0,02T35@1,17,13,-1,-1,1
519,T35,T41,13,4,15,13,-1,13,02T35@1,05T41@2,17,13,-1,-1,2
342,T41,T22,13,5,70,7,-1,7,06T41@3,09T22@4,17,13,-1,-1,4
28,T22,OTHER,13,4,62,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
140,T22,OTHER,13,4,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
336,T41,T22,13,5,70,6,-1,6,06T41@3,09T22@4,17,13,-1,-1,4
12,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
40,T22,OTHER,13,2,62,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
502,T41,T22,13,5,68,-1,-1,12,06T41@3,09T22@4,17,-1,-1,-1,4
63,T22,OTHER,13,5,62,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
309,T41,T22,13,5,70,5,-1,5,06T41@3,08T22@4,17,13,-1,-1,4
390,T41,T35,13,5,28,8,-1,8,01T41@0,03T35@1,17,13,-1,-1,1
440,T41,T22,13,5,68,10,-1,10,06T41@3,08T22@4,17,13,-1,-1,4
396,T41,T35,13,5,29,9,-1,9,01T41@0,03T35@1,17,13,-1,-1,1
55,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
73,OTHER,T41,13,5,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
94,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
401,T35,T41,13,4,16,9,-1,9,03T35@1,05T41@2,17,13,-1,-1,2
403,T35,T41,13,4,16,9,-1,9,02T35@1,05T41@2,17,13,-1,-1,2
358,T41,T35,13,5,29,7,-1,7,01T41@0,02T35@1,17,13,-1,-1,1
314,T41,T41,13,5,61,5,-1,5,05T41@2,06T41@3,17,13,-1,-1,3
429,T41,T35,13,5,29,10,-1,10,01T41@0,03T35@1,17,13,-1,-1,1
291,T41,T35,13,5,29,5,-1,5,01T41@0,03T35@1,17,13,-1,-1,1
465,T41,T35,14,5,29,11,-1,11,01T41@0,03T35@1,17,14,-1,-1,1
15,OTHER,T41,14,4,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
329,T41,T41,14,5,61,6,-1,6,05T41@2,06T41@3,17,14,-1,-1,3
466,T41,T22,14,5,68,11,-1,11,06T41@3,08T22@4,17,14,-1,-1,4
16,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
27,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
303,T41,T22,14,5,70,5,-1,5,06T41@3,08T22@4,17,14,-1,-1,4
326,T41,T35,14,5,29,6,-1,6,01T41@0,02T35@1,17,14,-1,-1,1
387,T41,T35,14,5,28,8,-1,8,01T41@0,02T35@1,17,14,-1,-1,1
407,T41,T35,14,5,28,9,-1,9,01T41@0,03T35@1,17,14,-1,-1,1
399,T41,T35,14,5,29,9,-1,9,01T41@0,03T35@1,17,14,-1,-1,1
77,T22,OTHER,14,1,62,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
421,T41,T22,14,5,68,-1,-1,9,06T41@3,08T22@4,17,-1,-1,-1,4
340,T41,T22,14,5,70,6,-1,6,06T41@3,09T22@4,17,14,-1,-1,4
144,T22,OTHER,14,5,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
