,balance,assets,bankrupt,agent_id,step
172,99055.0,37491.43964549942,False,08T35@4,60.0
173,95040.0,43848.14752750832,False,08T35@4,65.0
174,92979.0,44056.81945617377,False,08T35@4,70.0
175,91296.0,44120.79557653925,False,08T35@4,75.0
176,90012.0,42200.65933117313,False,08T35@4,80.0
177,88646.0,42293.865067446786,False,08T35@4,85.0
178,87312.0,42293.865067446786,False,08T35@4,90.0
179,85897.0,41071.5783818247,False,08T35@4,95.0
180,139763.0,0.0,False,09T23@4,0.0
181,139367.0,172.77272727272728,False,09T23@4,5.0
182,135132.0,2650.164983763255,False,09T23@4,10.0
183,128969.0,6031.341918159757,False,09T23@4,15.0
184,123685.0,9737.735721741883,False,09T23@4,20.0
185,117924.0,13075.123470392742,False,09T23@4,25.0
186,110168.0,16118.781668227617,False,09T23@4,30.0
187,104065.0,20381.84607812895,False,09T23@4,35.0
188,97618.0,25068.457724501528,False,09T23@4,40.0
189,88900.0,33044.87884106497,False,09T23@4,45.0
190,81142.0,39396.86887932427,False,09T23@4,50.0
191,74959.0,42884.06269572363,False,09T23@4,55.0
192,68835.0,45076.412984184266,False,09T23@4,60.0
193,59584.0,53244.17914054581,False,09T23@4,65.0
194,57681.0,53779.70374995005,False,09T23@4,70.0
195,56443.0,54009.93941266012,False,09T23@4,75.0
196,55027.0,50783.844279886296,False,09T23@4,80.0
197,53474.0,50967.69163212656,False,09T23@4,85.0
198,52042.0,50967.69163212656,False,09T23@4,90.0
199,50654.0,49078.81046970985,False,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
