index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
376,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
837,T35,T41,3,5,21,2,-1,2,05T35@2,06T41@3,17,3,-1,-1,3
834,T22,T22,3,16,33,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
445,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
856,T35,T41,3,5,19,2,-1,2,05T35@2,06T41@3,17,3,-1,-1,3
430,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
858,T22,T23,3,17,25,2,-1,2,00T22@0,03T23@1,2,3,-1,-1,1
32,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
393,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
815,T35,T41,3,5,21,1,-1,1,05T35@2,06T41@3,17,3,-1,-1,3
377,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
879,T22,T22,3,11,31,2,-1,2,01T22@0,02T22@1,17,3,-1,-1,1
831,T41,T23,3,1,113,-1,-1,1,06T41@3,09T23@4,13,-1,-1,-1,4
170,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
830,T41,T23,3,5,111,-1,-1,1,06T41@3,09T23@4,11,-1,-1,-1,4
829,T41,T35,3,3,86,-1,-1,1,06T41@3,08T35@4,17,-1,-1,-1,4
768,T22,T35,3,4,43,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
813,T22,T22,3,4,43,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
442,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
778,T22,T22,4,1,11,1,-1,1,00T22@0,02T22@1,17,4,-1,-1,1
216,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
822,T22,T23,4,4,42,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
850,T23,T22,4,4,10,2,-1,2,03T23@1,04T22@2,2,4,-1,-1,2
286,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
928,T35,T41,4,5,19,3,-1,3,05T35@2,06T41@3,17,4,-1,-1,3
772,T22,T41,4,2,58,1,-1,1,04T22@2,06T41@3,17,4,-1,-1,3
832,T22,T23,4,1,40,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
936,T23,T35,4,30,1,-1,-1,3,03T23@1,05T35@2,12,-1,-1,-1,2
766,T22,T35,4,4,43,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
767,T22,T22,4,1,15,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
777,T23,T22,4,2,7,1,-1,1,03T23@1,04T22@2,15,4,-1,-1,2
9,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
771,T23,T22,4,1,12,1,-1,1,03T23@1,04T22@2,16,4,-1,-1,2
28,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
244,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
345,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
327,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
51,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
888,T22,T23,4,17,40,-1,-1,2,01T22@0,03T23@1,2,-1,-1,-1,1
980,T41,T23,4,1,55,-1,-1,4,06T41@3,09T23@4,11,-1,-1,-1,4
892,T22,T22,4,17,21,3,-1,3,00T22@0,02T22@1,2,4,-1,-1,1
896,T35,T41,4,5,19,3,-1,3,05T35@2,06T41@3,17,4,-1,-1,3
913,T23,T22,4,2,4,3,-1,3,03T23@1,04T22@2,2,4,-1,-1,2
854,T35,T41,4,5,19,2,-1,2,05T35@2,06T41@3,17,4,-1,-1,3
787,T22,T22,4,4,43,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
817,T41,T35,4,3,86,-1,-1,1,06T41@3,08T35@4,17,-1,-1,-1,4
471,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
961,T35,T41,4,5,21,4,-1,4,05T35@2,06T41@3,17,4,-1,-1,3
683,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
489,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
775,T22,T22,5,1,11,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
180,T35,OTHER,5,1,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
809,T22,T22,5,18,33,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
214,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
907,T22,T23,5,10,42,3,-1,3,00T22@0,03T23@1,7,5,-1,-1,1
246,T35,OTHER,5,1,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
828,T22,T23,5,6,39,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
110,T35,OTHER,5,2,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
386,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
443,T35,OTHER,5,3,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
998,T35,T41,5,5,19,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
641,T35,OTHER,5,1,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
981,T41,T35,5,3,86,-1,-1,4,06T41@3,08T35@4,17,-1,-1,-1,4
628,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1028,T41,T23,5,55,67,-1,-1,5,06T41@3,09T23@4,2,-1,-1,-1,4
461,T35,OTHER,5,4,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
982,T41,T23,5,4,109,-1,-1,4,06T41@3,09T23@4,13,-1,-1,-1,4
985,T41,T23,5,60,114,-1,-1,4,06T41@3,09T23@4,2,-1,-1,-1,4
609,T23,OTHER,5,2,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
359,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
586,OTHER,T22,5,7,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
989,T23,T22,5,4,14,5,-1,5,03T23@1,04T22@2,2,5,-1,-1,2
362,T35,OTHER,5,1,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
968,T35,T41,5,5,19,4,-1,4,05T35@2,06T41@3,17,5,-1,-1,3
650,T35,OTHER,5,2,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
753,T41,T23,5,3,103,1,-1,1,06T41@3,09T23@4,14,5,-1,-1,4
686,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
420,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
390,T23,OTHER,5,3,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
93,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
748,T22,T35,5,4,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
943,T23,T22,5,5,2,4,-1,4,03T23@1,04T22@2,9,5,-1,-1,2
292,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1029,T22,T35,5,111,29,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
805,T41,T23,6,8,57,1,-1,1,06T41@3,09T23@4,8,6,-1,-1,4
526,T23,OTHER,6,3,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
427,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
356,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1058,T22,T22,6,1,11,6,-1,6,01T22@0,02T22@1,17,6,-1,-1,1
816,T22,T41,6,2,58,1,-1,1,04T22@2,06T41@3,17,6,-1,-1,3
507,T35,OTHER,6,1,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
17,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
855,T22,T22,6,1,11,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
824,T41,T23,6,5,116,-1,-1,1,06T41@3,09T23@4,7,-1,-1,-1,4
391,T23,OTHER,6,2,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1078,T41,T35,6,94,58,-1,-1,6,06T41@3,08T35@4,2,-1,-1,-1,4
819,T22,T23,6,10,40,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
1024,T23,T22,6,5,10,5,-1,5,03T23@1,04T22@2,15,6,-1,-1,2
191,T23,OTHER,6,1,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
190,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
439,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
565,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
241,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
238,T35,OTHER,6,2,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
758,T22,T22,6,10,31,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
103,T23,OTHER,6,1,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
781,T22,T23,6,15,35,1,-1,1,00T22@0,03T23@1,16,6,-1,-1,1
692,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
89,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
83,T23,OTHER,6,2,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
255,T35,OTHER,6,1,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
584,T35,OTHER,6,1,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
322,T23,OTHER,6,1,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
248,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
670,T35,OTHER,6,4,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
984,T41,T23,6,2,58,-1,-1,4,06T41@3,09T23@4,5,-1,-1,-1,4
792,T22,T41,6,2,59,1,-1,1,04T22@2,06T41@3,17,6,-1,-1,3
770,T41,T35,6,3,86,1,-1,1,06T41@3,08T35@4,17,6,-1,-1,4
333,T35,OTHER,6,1,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
886,T22,T23,6,4,42,-1,-1,2,01T22@0,03T23@1,11,-1,-1,-1,1
478,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
416,T35,OTHER,7,1,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
760,T22,T22,7,4,44,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
802,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
400,T23,OTHER,7,2,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
435,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
268,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
825,T22,T23,7,14,40,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
295,T35,OTHER,7,2,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
794,T22,T23,7,13,40,1,-1,1,00T22@0,03T23@1,12,7,-1,-1,1
353,T35,OTHER,7,2,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
688,T35,OTHER,7,1,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
259,T35,OTHER,7,2,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
587,T35,OTHER,7,3,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
254,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
610,T35,OTHER,7,1,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
645,T35,OTHER,7,1,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
447,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
790,T41,T23,7,8,58,1,-1,1,06T41@3,09T23@4,7,7,-1,-1,4
537,T35,OTHER,7,2,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
754,T22,T41,7,2,59,1,-1,1,04T22@2,06T41@3,17,7,-1,-1,3
524,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
956,T35,T41,7,5,19,4,-1,4,05T35@2,06T41@3,17,7,-1,-1,3
1021,T23,T22,7,5,10,5,-1,5,03T23@1,04T22@2,15,7,-1,-1,2
1116,T23,T22,7,13,5,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
1044,T35,T41,7,5,19,6,-1,6,05T35@2,06T41@3,17,7,-1,-1,3
1074,T41,T23,7,9,53,-1,-1,6,06T41@3,09T23@4,11,-1,-1,-1,4
105,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
52,T23,OTHER,7,1,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
996,T35,T41,7,5,21,5,-1,5,05T35@2,06T41@3,17,7,-1,-1,3
918,T22,T41,7,2,58,3,-1,3,04T22@2,06T41@3,17,7,-1,-1,3
887,T41,T23,7,4,98,-1,-1,2,06T41@3,09T23@4,16,-1,-1,-1,4
882,T41,T23,7,5,111,-1,-1,2,06T41@3,09T23@4,12,-1,-1,-1,4
164,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
881,T22,T23,7,11,38,-1,-1,2,01T22@0,03T23@1,15,-1,-1,-1,1
1093,T35,T41,7,5,21,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
932,T35,T41,7,33,39,3,-1,3,05T35@2,06T41@3,2,7,-1,-1,3
43,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1087,T35,T41,7,5,21,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
1075,T41,T35,7,9,28,-1,-1,6,06T41@3,08T35@4,17,-1,-1,-1,4
873,T22,T23,7,8,42,2,-1,2,00T22@0,03T23@1,9,7,-1,-1,1
1013,T23,T22,7,1,11,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
55,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
38,T23,OTHER,7,2,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1076,T41,T23,7,91,106,-1,-1,6,06T41@3,09T23@4,2,-1,-1,-1,4
955,T35,T41,7,5,21,4,-1,4,05T35@2,06T41@3,17,7,-1,-1,3
1117,T41,T35,7,47,58,-1,-1,7,06T41@3,08T35@4,2,-1,-1,-1,4
841,T23,T22,7,12,20,2,-1,2,03T23@1,04T22@2,2,7,-1,-1,2
1031,T35,T41,7,5,19,6,-1,6,05T35@2,06T41@3,17,7,-1,-1,3
861,T41,T35,7,3,86,2,-1,2,06T41@3,08T35@4,17,7,-1,-1,4
846,T22,T22,7,16,33,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
845,T22,T23,7,18,33,2,-1,2,01T22@0,03T23@1,17,7,-1,-1,1
265,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
121,T23,OTHER,8,2,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
592,T23,OTHER,8,2,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
925,T41,T35,8,3,88,3,-1,3,06T41@3,08T35@4,17,8,-1,-1,4
929,T22,T23,8,10,40,3,-1,3,01T22@0,03T23@1,12,8,-1,-1,1
930,T41,T35,8,3,86,3,-1,3,06T41@3,08T35@4,17,8,-1,-1,4
1160,T22,T35,8,90,29,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
987,T35,T41,8,5,21,5,-1,5,05T35@2,06T41@3,17,8,-1,-1,3
1157,T41,T35,8,86,58,-1,-1,8,06T41@3,08T35@4,2,-1,-1,-1,4
765,T41,T23,8,2,112,1,-1,1,06T41@3,09T23@4,11,8,-1,-1,4
937,T35,T41,8,5,21,4,-1,4,05T35@2,06T41@3,17,8,-1,-1,3
940,T41,T35,8,3,86,4,-1,4,06T41@3,08T35@4,17,8,-1,-1,4
1158,T41,T35,8,23,58,-1,-1,8,06T41@3,08T35@4,2,-1,-1,-1,4
983,T41,T35,8,11,31,-1,-1,4,06T41@3,08T35@4,17,-1,-1,-1,4
389,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1154,T35,T41,8,5,19,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
978,T41,T23,8,4,109,4,-1,4,06T41@3,09T23@4,12,8,-1,-1,4
291,T23,OTHER,8,2,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1118,T41,T23,8,21,114,-1,-1,7,06T41@3,09T23@4,2,-1,-1,-1,4
950,T22,T41,8,9,60,4,-1,4,04T22@2,06T41@3,17,8,-1,-1,3
316,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1119,T22,T41,8,9,60,-1,-1,7,04T22@2,06T41@3,17,-1,-1,-1,3
665,T35,OTHER,8,3,70,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
1159,T41,T23,8,4,58,-1,-1,8,06T41@3,09T23@4,9,-1,-1,-1,4
130,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
379,T35,OTHER,8,2,70,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
168,T23,OTHER,8,1,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1077,T41,T23,8,33,79,-1,-1,6,06T41@3,09T23@4,2,-1,-1,-1,4
456,T35,OTHER,8,3,70,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
372,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
848,T41,T35,8,3,88,2,-1,2,06T41@3,08T35@4,17,8,-1,-1,4
215,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1014,T22,T41,8,9,60,5,-1,5,04T22@2,06T41@3,17,8,-1,-1,3
218,T23,OTHER,8,2,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
853,T22,T23,8,15,38,2,-1,2,00T22@0,03T23@1,14,8,-1,-1,1
860,T22,T22,8,15,45,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
811,T22,T22,8,11,32,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
1072,T35,T41,8,5,19,6,-1,6,05T35@2,06T41@3,17,8,-1,-1,3
803,T22,T24,8,5,78,1,-1,1,04T22@2,07T24@3,2,8,-1,-1,3
235,T35,OTHER,8,1,70,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
1062,T35,T41,8,5,21,6,-1,6,05T35@2,06T41@3,17,8,-1,-1,3
45,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1030,T22,T35,8,15,45,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
869,T22,T41,8,2,59,2,-1,2,04T22@2,06T41@3,17,8,-1,-1,3
1085,T35,T41,8,5,19,7,-1,7,05T35@2,06T41@3,17,8,-1,-1,3
396,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
156,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
258,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
141,T23,OTHER,8,2,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
515,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
570,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
993,T35,T41,8,33,39,5,-1,5,05T35@2,06T41@3,2,8,-1,-1,3
1115,T41,T23,9,36,59,-1,-1,7,06T41@3,09T23@4,2,-1,-1,-1,4
676,T35,OTHER,9,4,70,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
1017,T22,T35,9,21,42,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
667,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
571,T23,OTHER,9,2,70,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
589,T23,OTHER,9,2,70,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
332,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
406,T23,OTHER,9,3,70,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
346,T23,OTHER,9,1,70,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
1080,T23,T22,9,7,2,7,-1,7,03T23@1,04T22@2,2,9,-1,-1,2
