index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,19,0,0,0,9.999999999999998,20,10.0,30.18275709397049,0,,39.06347265859616,0,,58.22666791682278,5,78.0,71.52654123927648,0,,70.00000000000001,20,70.0,0.4,451806,0.0,0.25,22,0,0,0,0,0.0,3,3,22,77.0,61.0,6,13,22,1990,18.160006932914253,1093.5968411546198
81,22,0,0,0,10.0,20,10.0,30.40708383225648,17,33.0,39.76689797618496,38,43.81578947368421,58.22666791682278,0,,71.52654123927648,0,,70.00000000000001,20,70.0,0.39,451020,0.0,0.25,24,0,0,0,0,0.0,2,2,19,81.0,76.0,5,17,19,3826,18.257711198180914,1111.854552352801
82,19,0,0,0,10.0,20,10.0,30.40708383225648,0,,39.76689797618496,0,,58.22666791682278,0,,71.52654123927648,0,,70.00000000000001,20,70.0,0.39,450277,0.0,0.25,22,0,0,0,0,0.0,1,1,21,110.0,36.0,7,12,21,1600,9.405338101088999,1121.25989045389
83,21,0,0,0,10.0,20,10.0,30.37579187784492,16,30.0,40.0083283838813,26,42.153846153846146,58.22666791682278,0,,71.52654123927648,0,,70.00000000000003,20,70.0,0.4,449504,0.0,0.25,26,0,0,2,0,0.0,2,4,20,88.0,45.0,6,15,20,3176,18.14876782335341,1139.4086582772436
84,20,0,0,0,10.0,20,10.0,30.4104119297789,11,31.0,40.0083283838813,0,,58.22666791682278,0,,71.68451706346914,1,94.0,70.00000000000003,20,70.0,0.4,448657,0.0,0.25,25,0,0,1,0,0.0,3,4,19,102.0,42.0,6,14,19,2035,9.386014062911274,1148.7946723401546
85,19,0,0,0,10.0,20,10.0,30.49474045308972,10,32.0,40.174071738781095,21,42.0,58.22666791682278,0,,71.68451706346914,0,,70.00000000000003,20,70.0,0.39,447912,0.0,0.25,23,0,0,0,0,0.0,2,2,21,50.0,75.0,3,16,21,2802,13.6466317884624,1162.441304128617
86,21,0,0,0,10.0,20,10.0,30.49474045308972,0,,40.49167966806142,16,45.0,58.70591869999434,5,78.0,71.68451706346914,0,,70.00000000000003,20,70.0,0.39,447162,0.0,0.25,25,0,0,0,0,0.0,1,1,21,84.0,48.0,5,16,21,2710,10.074997592717411,1172.5163017213345
87,21,0,0,0,10.000000000000002,20,10.0,30.662572060679235,34,31.5,40.78091884734223,15,45.0,58.70591869999434,0,,71.68451706346914,0,,70.00000000000001,20,70.0,0.4,446406,0.0,0.25,26,0,0,0,0,0.0,0,0,21,32.0,57.0,2,19,21,3346,5.250483250245452,1177.7667849715801
88,21,0,0,0,10.000000000000002,20,10.0,30.450330175040673,2,11.0,40.78091884734223,0,,58.70591869999434,0,,71.68451706346914,0,,70.00000000000001,20,70.0,0.4,445650,0.0,0.25,26,0,0,0,0,0.0,0,0,20,64.0,51.0,4,17,20,1622,5.083053288981319,1182.8498382605612
89,20,0,0,0,10.000000000000002,20,10.0,30.450330175040673,0,,40.82231534204201,4,43.0,58.70591869999434,0,,71.68451706346914,0,,70.00000000000001,20,70.0,0.4,444896,0.0,0.25,26,0,0,1,0,0.0,0,1,22,28.0,51.0,3,17,22,1772,10.593067871406674,1193.442906131968
90,22,0,0,0,10.000000000000002,20,10.0,30.444348868082642,27,30.407407407407412,40.82231534204201,0,,59.21188735960933,5,78.0,71.68451706346914,0,,70.00000000000001,20,70.0,0.4,444146,0.0,0.25,25,0,0,0,0,0.0,0,0,24,14.0,74.0,1,21,24,2811,18.22039745189249,1211.6633035838604
91,24,0,0,0,10.000000000000002,20,10.0,30.65913147296529,16,33.0,40.82231534204201,0,,59.21188735960933,0,,69.02786282659613,5,1.0,70.00000000000001,20,70.0,0.4900000000000001,443047,0.0,0.25,25,0,0,0,0,0.0,1,1,16,66.0,57.0,5,19,16,2133,17.004618316888813,1228.6679219007492
92,16,0,0,0,10.000000000000002,20,10.0,30.65913147296529,0,,40.88684343589895,4,44.0,59.21188735960933,0,,69.02786282659613,0,,70.00000000000001,20,70.0,0.5,442298,0.0,0.25,23,0,0,0,0,0.0,0,0,11,32.0,42.0,2,14,11,1776,7.510919265449048,1236.1788411661985
93,11,0,0,0,10.000000000000002,0,,30.72604759388657,9,32.0,40.88684343589895,0,,59.21188735960933,0,,69.02786282659613,0,,70.00000000000001,20,70.0,0.46,441734,0.0,0.25,14,0,0,0,0,0.0,0,0,10,0.0,33.0,0,11,10,1688,0.06337071768939495,1236.2422118838874
94,10,0,0,0,10.000000000000002,0,,30.72604759388657,0,,40.88684343589895,0,,59.21188735960933,0,,69.02786282659613,0,,70.00000000000001,20,70.0,0.4,441167,0.0,0.25,11,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,1400,9.03427379578352,1245.2764856796714
95,8,0,0,0,10.000000000000002,0,,30.72604759388657,0,,40.95553548105776,4,44.0,59.21188735960933,0,,69.02786282659613,0,,70.0,20,70.0,0.39,440603,0.0,0.25,14,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1576,8.969381462782621,1254.2458671424538
96,6,0,0,0,10.000000000000002,0,,30.72604759388657,0,,40.95553548105776,0,,59.21188735960933,0,,69.02786282659613,0,,70.0,20,70.0,0.38,440054,0.0,0.25,12,0,0,0,0,0.0,0,0,3,0.0,18.0,0,6,3,1400,0.02031767927110195,1254.2661848217251
97,3,0,0,0,10.000000000000002,0,,30.72604759388657,0,,40.95553548105776,0,,59.21188735960933,0,,69.02786282659613,0,,70.0,20,70.0,0.2,439497,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,1400,0.009840225800871849,1254.2760250475258
