index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
492,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
111,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
11,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
540,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
743,T35,T38,2,6,16,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
135,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
452,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
592,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
292,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
482,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
269,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
298,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
733,T35,T38,3,2,34,2,-1,2,04T35@2,06T38@3,17,3,-1,-1,3
749,T35,T35,3,1,12,3,-1,3,03T35@1,04T35@2,17,3,-1,-1,2
751,T23,T35,3,1,1,3,-1,3,02T23@1,04T35@2,14,3,-1,-1,2
752,T35,T35,3,1,12,3,-1,3,03T35@1,04T35@2,17,3,-1,-1,2
763,T35,T35,3,1,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
234,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
707,T38,T22,3,10,69,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
265,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
767,T35,T35,3,1,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
785,T23,T35,3,1,2,3,-1,3,02T23@1,04T35@2,11,3,-1,-1,2
770,T35,T35,3,1,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
704,T35,T38,3,10,17,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
696,T35,T38,3,10,17,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
372,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
576,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
791,T35,T38,3,6,16,-1,-1,3,04T35@2,06T38@3,17,-1,-1,-1,3
778,T23,T35,3,2,1,3,-1,3,02T23@1,04T35@2,9,3,-1,-1,2
376,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
413,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
700,T35,T38,3,10,17,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
5,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
783,T23,T35,3,2,3,3,-1,3,02T23@1,05T35@2,16,3,-1,-1,2
824,T35,T35,4,1,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
827,T23,T35,4,2,1,4,-1,4,02T23@1,05T35@2,7,4,-1,-1,2
4,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
761,T35,T35,4,1,12,3,-1,3,03T35@1,04T35@2,17,4,-1,-1,2
391,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
762,T23,T35,4,2,3,3,-1,3,02T23@1,05T35@2,12,4,-1,-1,2
808,T23,T35,4,1,1,4,-1,4,02T23@1,05T35@2,10,4,-1,-1,2
739,T35,T38,4,10,17,-1,-1,2,04T35@2,06T38@3,17,-1,-1,-1,3
819,T23,T35,4,2,2,4,-1,4,02T23@1,04T35@2,11,4,-1,-1,2
166,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
402,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
840,T35,T38,4,6,16,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
472,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
538,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
815,T35,T35,4,1,12,4,-1,4,03T35@1,04T35@2,17,4,-1,-1,2
694,T38,T23,4,9,88,-1,-1,1,06T38@3,09T23@4,15,-1,-1,-1,4
444,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
543,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
711,T38,T23,4,2,90,2,-1,2,06T38@3,09T23@4,7,4,-1,-1,4
709,T38,T23,4,2,88,-1,-1,1,06T38@3,09T23@4,12,-1,-1,-1,4
580,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
594,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
697,T38,T23,4,10,88,-1,-1,1,06T38@3,09T23@4,10,-1,-1,-1,4
806,T23,T35,4,1,2,4,-1,4,02T23@1,05T35@2,11,4,-1,-1,2
828,T35,T38,5,2,34,4,-1,4,04T35@2,06T38@3,17,5,-1,-1,3
305,T23,OTHER,5,1,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
800,T35,T38,5,2,34,4,-1,4,05T35@2,06T38@3,17,5,-1,-1,3
114,T23,OTHER,5,2,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
852,T38,T23,5,2,90,5,-1,5,06T38@3,09T23@4,12,5,-1,-1,4
107,T22,OTHER,5,1,53,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
310,T23,OTHER,5,2,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
204,T23,OTHER,5,1,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
802,T35,T35,5,1,12,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
50,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
558,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
860,T23,T35,5,2,1,5,-1,5,02T23@1,04T35@2,10,5,-1,-1,2
231,T22,OTHER,5,2,53,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
383,T23,OTHER,5,2,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
458,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
276,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
794,T35,T38,5,10,17,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
424,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
419,T22,OTHER,5,4,53,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
581,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
77,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
463,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
846,T35,T35,5,1,12,5,-1,5,03T35@1,04T35@2,17,5,-1,-1,2
86,T22,OTHER,5,2,53,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
725,T35,T38,5,2,31,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
262,T22,OTHER,5,1,53,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
69,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
83,T23,OTHER,5,2,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
883,T35,T38,5,6,16,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
782,T38,T23,5,2,85,3,-1,3,06T38@3,09T23@4,10,5,-1,-1,4
884,T35,T38,5,6,16,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
851,T35,T35,5,1,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
227,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
759,T35,T38,6,2,31,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
756,T35,T38,6,2,31,3,-1,3,04T35@2,06T38@3,17,6,-1,-1,3
462,T22,OTHER,6,1,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
464,T23,OTHER,6,2,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
191,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
528,T23,OTHER,6,4,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
232,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
510,T22,OTHER,6,2,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
698,T38,T23,6,10,86,-1,-1,1,06T38@3,09T23@4,12,-1,-1,-1,4
330,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
864,T35,T38,6,2,34,5,-1,5,04T35@2,06T38@3,17,6,-1,-1,3
908,T35,T35,6,1,12,6,-1,6,03T35@1,04T35@2,17,6,-1,-1,2
708,T38,T22,6,10,69,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
502,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
309,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
19,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
720,T35,T38,6,2,31,2,-1,2,05T35@2,06T38@3,17,6,-1,-1,3
342,T22,OTHER,6,3,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
519,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
849,T38,T23,6,1,79,5,-1,5,06T38@3,09T23@4,15,6,-1,-1,4
730,T35,T38,6,2,31,2,-1,2,04T35@2,06T38@3,17,6,-1,-1,3
447,T22,OTHER,6,1,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
837,T35,T38,6,10,17,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
100,T22,OTHER,6,1,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
374,T23,OTHER,6,3,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
375,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
261,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
729,T38,T23,6,2,62,2,-1,2,06T38@3,09T23@4,16,6,-1,-1,4
250,T23,OTHER,6,1,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
247,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
380,T22,OTHER,6,2,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
353,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
422,T23,OTHER,7,2,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
416,T23,OTHER,7,1,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
373,T23,OTHER,7,1,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
403,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
691,T38,T22,7,10,66,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
326,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
695,T38,T22,7,10,69,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
776,T38,T23,7,2,88,3,-1,3,06T38@3,09T23@4,10,7,-1,-1,4
461,T22,OTHER,7,3,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
318,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
712,T38,T23,7,2,79,2,-1,2,06T38@3,09T23@4,12,7,-1,-1,4
288,T23,OTHER,7,1,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
268,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
218,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
760,T35,T38,7,2,31,3,-1,3,04T35@2,06T38@3,17,7,-1,-1,3
236,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
225,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
343,T23,OTHER,7,3,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
446,T22,OTHER,7,2,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
773,T23,T35,7,2,2,3,-1,3,02T23@1,05T35@2,10,7,-1,-1,2
898,T35,T38,7,2,34,6,-1,6,05T35@2,06T38@3,17,7,-1,-1,3
487,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
560,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
103,T22,OTHER,7,1,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
141,T22,OTHER,7,1,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
859,T23,T35,7,2,2,5,-1,5,02T23@1,05T35@2,12,7,-1,-1,2
549,T23,OTHER,7,3,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
42,T22,OTHER,7,2,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
499,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
848,T38,T23,7,1,89,5,-1,5,06T38@3,09T23@4,11,7,-1,-1,4
1002,T35,T38,8,6,16,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
804,T35,T38,8,2,31,4,-1,4,05T35@2,06T38@3,17,8,-1,-1,3
181,T22,OTHER,8,4,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
102,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
979,T23,T35,8,3,1,8,-1,8,02T23@1,04T35@2,8,8,-1,-1,2
1004,T35,T38,8,6,16,-1,-1,8,04T35@2,06T38@3,17,-1,-1,-1,3
811,T35,T35,8,1,12,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
537,T23,OTHER,8,1,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
324,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
485,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
226,T23,OTHER,8,1,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
814,T35,T38,8,2,31,4,-1,4,04T35@2,06T38@3,17,8,-1,-1,3
541,T22,OTHER,8,2,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
923,T35,T38,8,10,17,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
784,T35,T38,8,2,31,3,-1,3,04T35@2,06T38@3,17,8,-1,-1,3
699,T38,T22,8,10,69,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
693,T38,T22,8,10,66,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
870,T35,T38,8,2,31,5,-1,5,05T35@2,06T38@3,17,8,-1,-1,3
922,T35,T38,8,10,17,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
260,T23,OTHER,8,1,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
822,T38,T23,8,2,82,4,-1,4,06T38@3,09T23@4,11,8,-1,-1,4
58,T23,OTHER,8,2,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
946,T35,T38,8,2,34,7,-1,7,04T35@2,06T38@3,17,8,-1,-1,3
988,T35,T35,8,1,12,8,-1,8,03T35@1,04T35@2,17,8,-1,-1,2
377,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
476,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
67,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
889,T23,T35,8,1,1,6,-1,6,02T23@1,05T35@2,9,8,-1,-1,2
388,T23,OTHER,8,3,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
554,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1,T22,OTHER,8,2,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
163,T23,OTHER,8,1,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
264,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
721,T35,T38,8,2,31,2,-1,2,04T35@2,06T38@3,17,8,-1,-1,3
394,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
503,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
152,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
307,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
477,T23,OTHER,8,3,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
867,T35,T38,9,2,31,5,-1,5,04T35@2,06T38@3,17,9,-1,-1,3
432,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
597,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
494,T23,OTHER,9,1,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
746,T38,T23,9,10,89,-1,-1,2,06T38@3,09T23@4,10,-1,-1,-1,4
964,T35,T38,9,10,17,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
962,T35,T38,9,10,17,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
93,T22,OTHER,9,1,53,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
738,T38,T22,9,10,69,-1,-1,2,06T38@3,08T22@4,17,-1,-1,-1,4
835,T35,T38,9,2,31,4,-1,4,04T35@2,06T38@3,17,9,-1,-1,3
320,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
710,T35,T38,9,2,33,2,-1,2,04T35@2,06T38@3,17,9,-1,-1,3
280,T23,OTHER,9,1,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
1044,T35,T38,9,6,16,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
106,T22,OTHER,9,2,53,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
735,T35,T38,9,2,33,2,-1,2,05T35@2,06T38@3,17,9,-1,-1,3
786,T38,T23,9,1,77,3,-1,3,06T38@3,09T23@4,13,9,-1,-1,4
817,T35,T38,9,2,31,4,-1,4,05T35@2,06T38@3,17,9,-1,-1,3
573,T23,OTHER,9,1,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
571,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
183,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1015,T23,T35,9,1,3,9,-1,9,02T23@1,05T35@2,12,9,-1,-1,2
989,T38,T23,9,1,90,8,-1,8,06T38@3,09T23@4,7,9,-1,-1,4
3,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
195,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
644,T22,OTHER,9,2,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
197,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
6,T23,OTHER,9,4,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
888,T23,T35,9,1,5,6,-1,6,02T23@1,04T35@2,15,9,-1,-1,2
631,T22,OTHER,9,2,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
467,T22,OTHER,9,1,53,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
524,T22,OTHER,9,1,53,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
905,T35,T38,9,2,31,6,-1,6,04T35@2,06T38@3,17,9,-1,-1,3
532,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
754,T35,T38,9,2,33,3,-1,3,05T35@2,06T38@3,17,9,-1,-1,3
369,T23,OTHER,9,1,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
22,T22,OTHER,9,3,53,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
692,T38,T23,9,1,90,-1,-1,1,06T38@3,09T23@4,8,-1,-1,-1,4
79,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
918,T38,T23,9,2,62,6,-1,6,06T38@3,09T23@4,15,9,-1,-1,4
430,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
980,T35,T38,9,2,34,8,-1,8,04T35@2,06T38@3,17,9,-1,-1,3
871,T38,T23,10,2,90,5,-1,5,06T38@3,09T23@4,6,10,-1,-1,4
703,T38,T23,10,10,79,-1,-1,1,06T38@3,09T23@4,14,-1,-1,-1,4
722,T35,T38,10,2,33,2,-1,2,05T35@2,06T38@3,17,10,-1,-1,3
393,T23,OTHER,10,1,53,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
617,T22,OTHER,10,1,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
916,T38,T23,10,2,69,6,-1,6,06T38@3,09T23@4,15,10,-1,-1,4
523,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1081,T35,T38,10,6,16,-1,-1,10,05T35@2,06T38@3,17,-1,-1,-1,3
715,T38,T23,10,2,85,2,-1,2,06T38@3,09T23@4,10,10,-1,-1,4
504,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
633,T22,OTHER,10,3,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
63,T22,OTHER,10,2,53,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
934,T35,T38,10,2,31,7,-1,7,05T35@2,06T38@3,17,10,-1,-1,3
912,T35,T35,10,1,12,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
40,T22,OTHER,10,1,53,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
604,T22,OTHER,10,1,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
618,T22,OTHER,10,3,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
409,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
943,T38,T23,10,2,90,7,-1,7,06T38@3,09T23@4,15,10,-1,-1,4
758,T35,T38,10,2,33,3,-1,3,05T35@2,06T38@3,17,10,-1,-1,3
833,T35,T38,10,2,31,4,-1,4,04T35@2,06T38@3,17,10,-1,-1,3
127,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
139,T23,OTHER,10,1,53,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
256,T22,OTHER,10,2,53,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
803,T38,T23,10,2,85,4,-1,4,06T38@3,09T23@4,10,10,-1,-1,4
488,T23,OTHER,10,2,53,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
820,T35,T38,10,2,31,4,-1,4,05T35@2,06T38@3,17,10,-1,-1,3
92,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
131,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1056,T38,T23,10,2,77,10,-1,10,06T38@3,09T23@4,14,10,-1,-1,4
