index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,7.606612585443259,2,6.5,31.977132335527862,22,31.90909090909091,75.96379989168011,7,75.42857142857143,52.99999999999999,14,53.0,0.12,415338,0.0,0.0,33,0,0,14,0,0.0,21,35,20,268.0,12.0,16,4,20,2185,0.8948433361947536,31.04100525379181
30,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,7.712958452846677,1,12.0,31.965916614948334,14,31.857142857142854,75.3270097149952,9,70.1111111111111,52.99999999999999,16,53.0,0.1,414286,0.0,0.0,33,0,0,7,0,0.0,32,39,24,265.0,12.0,16,4,24,2137,0.9397460520267488,31.980751305818558
31,24,0,0,0,10.000000000000002,20,10.0,16.0,0,,7.533617345629164,5,6.2,32.0097072196251,10,32.6,75.50158914326347,2,82.0,53.0,15,53.0,0.1,413284,0.0,0.0,28,0,0,8,0,0.0,37,45,24,323.0,12.0,20,4,24,1516,0.9558778665959836,32.93662917241454
32,24,0,0,0,10.000000000000002,20,10.0,16.0,0,,7.324311344428913,6,6.0,32.05252374987369,8,32.75,75.40965159465388,13,74.92307692307692,52.99999999999999,15,53.0,0.12,412311,0.0,0.0,31,0,0,5,0,0.0,28,33,24,325.0,12.0,20,4,24,2267,0.9767894484102726,33.91341862082481
33,24,0,0,0,10.000000000000002,20,10.0,16.0,0,,7.0840946019635345,6,5.5,32.11141734385832,6,33.333333333333336,74.25438499651521,12,67.16666666666667,53.0,17,53.0,0.14,411498,0.0,0.0,32,0,0,13,0,0.0,17,30,20,326.0,12.0,20,4,20,2140,0.9251822717487812,34.838600892573595
34,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,7.0840946019635345,0,,32.07242340558971,8,31.5,75.69103595851519,12,84.91666666666667,53.0,11,53.0,0.1,410743,0.0,0.0,27,0,0,7,0,0.0,21,28,22,267.0,12.0,16,4,22,2054,0.9303248077630996,35.76892570033669
35,22,0,0,0,10.0,20,10.0,16.0,0,,7.201112192484348,1,12.0,32.06876856801836,6,32.0,75.94270167631987,3,82.66666666666667,53.0,6,53.0,0.1,410189,0.0,0.0,22,0,0,8,0,0.0,20,28,22,294.0,12.0,18,4,22,970,0.9431058522313832,36.71203155256808
36,22,0,0,0,10.0,20,10.0,16.0,0,,7.277544380157332,4,8.0,32.098765936706876,8,32.5,76.80045529788886,16,80.8125,53.0,11,53.0,0.1,409315,0.0,0.0,33,0,0,9,0,0.0,20,29,24,297.0,12.0,18,4,24,2368,1.3317133150994778,38.04374486766756
37,24,0,0,0,10.0,20,10.0,16.0,0,,7.202830920451933,4,6.5,32.12755283760597,8,32.5,75.46943612483335,6,57.33333333333334,53.00000000000001,9,53.0,0.14,408518,0.0,0.0,25,0,0,4,0,0.0,16,20,20,333.0,12.0,20,4,20,1307,0.9503726009279491,38.99411746859551
38,20,0,0,0,10.0,20,10.0,16.0,0,,7.11365585831679,3,6.0,32.16157959351977,16,32.375,75.36877393150051,8,74.375,53.0,20,53.0,0.12,407763,0.0,0.0,35,0,0,4,0,0.0,12,16,24,255.0,12.0,16,4,24,2391,0.9518472775816916,39.945964746177204
39,24,0,0,0,10.0,20,10.0,16.0,0,,7.052926024164268,4,6.5,32.170474463870505,18,32.22222222222222,76.26935469381802,13,81.69230769230771,53.0,20,53.0,0.1,406432,0.0,0.0,43,0,0,12,0,0.0,8,20,22,327.0,12.0,20,4,22,2928,0.9567572381347418,40.90272198431194
40,22,0,0,0,9.999999999999998,20,10.0,16.0,0,,6.737479427128282,2,1.0,32.088433219318986,12,31.33333333333333,76.72960823550603,3,89.33333333333331,52.99999999999999,20,53.0,0.1,405269,0.0,0.0,30,0,0,4,0,0.0,14,18,22,294.0,12.0,18,4,22,1906,0.9193132482469082,41.822035232558854
41,22,0,0,0,9.999999999999998,20,10.0,16.0,0,,6.972307522995733,4,9.0,32.09611558102873,12,32.166666666666664,77.17236262261756,12,80.0,52.99999999999999,18,53.0,0.12,404117,0.0,0.0,34,0,0,4,0,0.0,14,18,22,293.0,12.0,18,4,22,2536,0.9462867844849824,42.76832201704383
42,22,0,0,0,9.999999999999998,20,10.0,16.0,0,,7.11319740794814,1,12.0,32.115659257118246,16,32.25,76.88708241190923,11,74.81818181818181,52.99999999999999,20,53.0,0.12,402928,0.0,0.0,36,0,0,3,0,0.0,15,18,22,294.0,12.0,18,4,22,2611,0.9268912002444268,43.695213217288256
43,22,0,0,0,9.999999999999998,20,10.0,16.0,0,,7.399672796626269,2,12.0,32.14773014169838,16,32.375,77.00904389682053,4,79.5,52.99999999999999,16,53.0,0.1,401837,0.0,0.0,33,0,0,12,0,0.0,6,18,24,293.0,12.0,18,4,24,1908,0.9147050678730012,44.60991828516126
44,24,0,0,0,9.999999999999998,20,10.0,16.0,0,,7.680994822971809,2,12.0,32.13823327626008,8,32.0,76.9152125714736,9,76.1111111111111,52.99999999999998,20,53.0,0.1,400826,0.0,0.0,33,0,0,11,0,0.0,9,20,20,327.0,12.0,20,4,20,2225,0.9276010394096376,45.537519324570894
45,20,0,0,0,10.0,20,10.0,16.0,0,,7.186368523156303,3,2.333333333333333,32.09259811146268,12,31.66666666666667,76.10335795623065,9,69.1111111111111,52.99999999999997,18,53.0,0.12,399691,0.0,0.0,37,0,0,8,0,0.0,8,16,20,272.0,12.0,16,4,20,2163,0.9085424486547709,46.44606177322567
46,20,0,0,0,10.0,20,10.0,16.0,0,,7.04770618705525,1,3.0,32.086404297563035,8,32.0,75.6977470341189,8,71.75,52.99999999999997,11,53.0,0.12,399094,0.0,0.0,26,0,0,4,0,0.0,12,16,24,272.0,12.0,16,4,24,1616,0.9294443018734456,47.3755060750991
47,24,0,0,0,10.0,20,10.0,16.0,0,,7.076106084654174,3,7.333333333333332,32.079059534667934,10,32.0,76.14325131260141,4,84.75,52.99999999999997,15,53.0,0.1,398263,0.0,0.0,30,0,0,3,0,0.0,17,20,24,330.0,12.0,20,4,24,1676,0.8914851602166891,48.2669912353158
48,24,0,0,0,10.0,20,10.0,16.0,0,,7.16262811034096,4,7.75,32.14375695589381,8,33.0,75.8525718422503,5,71.6,52.99999999999997,20,53.0,0.1,397208,0.0,0.0,35,0,0,4,0,0.0,16,20,24,302.0,12.0,20,4,24,1913,1.2699528690427542,49.53694410435856
49,24,0,0,0,10.0,20,10.0,16.0,0,,7.16262811034096,0,,32.11737139774882,6,31.66666666666667,76.61021021188485,11,81.45454545454545,52.99999999999998,12,53.0,0.1,396587,0.0,0.0,25,0,0,3,0,0.0,17,20,24,331.0,12.0,20,4,24,1922,0.917486108839512,50.45443021319807
50,24,0,0,0,10.0,20,10.0,16.0,0,,6.856989537666564,10,6.0,32.06451181780417,18,31.777777777777782,76.00864913381959,4,65.0,52.99999999999998,8,53.0,0.1,395155,0.0,0.0,30,0,0,3,0,0.0,17,20,22,324.0,12.0,20,4,22,1516,0.8794530443847179,51.33388325758278
51,22,0,0,0,10.000000000000002,20,10.0,16.0,0,,7.159642251919882,4,9.75,32.0399245684625,14,31.857142857142854,75.82328218117159,12,74.75,52.99999999999998,17,53.0,0.12,393901,0.0,0.0,39,0,0,3,0,0.0,15,18,24,294.0,12.0,18,4,24,2483,0.8727449215948582,52.206628179177635
52,24,0,0,0,10.000000000000002,20,10.0,16.0,0,,7.663690730639701,4,12.0,32.037790866532625,6,32.0,75.93902619094584,8,77.0,52.99999999999998,18,53.0,0.1,393116,0.0,0.0,35,0,0,3,0,0.0,17,20,24,328.0,12.0,20,4,24,2010,0.8762544393539429,53.08288261853159
53,24,0,0,0,10.000000000000002,20,10.0,16.0,0,,7.442295646454688,6,6.166666666666668,32.01637629274167,10,31.8,76.20389672576438,3,82.66666666666667,52.99999999999998,14,53.0,0.1,392060,0.0,0.0,33,0,0,3,0,0.0,17,20,24,325.0,12.0,20,4,24,1545,0.8870892599225044,53.969971878454096
54,24,0,0,0,10.000000000000002,20,10.0,16.0,0,,7.3798738724819115,6,7.0,32.11968501500833,14,32.857142857142854,75.7452647621542,10,72.6,52.99999999999998,18,53.0,0.12,390747,0.0,0.0,37,0,0,4,0,0.0,16,20,22,335.0,12.0,20,4,22,2382,0.8819235488772392,54.85189542733132
55,22,0,0,0,10.000000000000002,20,10.0,16.0,0,,7.38584105895387,2,7.5,32.10181323693172,18,32.0,77.01456888179793,16,82.625,52.99999999999999,17,53.0,0.1,389448,0.0,0.0,41,0,0,3,0,0.0,15,18,20,300.0,12.0,18,4,20,3014,0.8359836954623461,55.68787912279368
56,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,7.38584105895387,0,,32.19193638124124,22,32.63636363636363,77.57103473838312,8,83.0,52.99999999999998,17,53.0,0.1,387906,0.0,0.0,38,0,0,3,0,0.0,13,16,24,267.0,12.0,16,4,24,2483,0.845559611916542,56.53343873471022
57,24,0,0,0,10.000000000000002,20,10.0,16.0,0,,7.415888063360115,7,7.571428571428571,32.18391046016785,16,32.125,77.09512925180826,9,73.0,52.99999999999998,17,53.0,0.12,386486,0.0,0.0,42,0,0,2,0,0.0,17,19,24,301.0,15.0,19,5,24,2325,0.7859966810792685,57.31943541578949
58,24,0,0,0,10.000000000000002,20,10.0,16.0,0,,7.444442330833437,2,8.0,32.24290583748677,12,32.833333333333336,77.68794006092284,10,82.3,52.99999999999998,15,53.0,0.1,385633,0.0,0.0,32,0,0,11,0,0.0,8,19,22,310.0,15.0,19,5,22,2228,0.7488226294517517,58.068258045241244
59,22,0,0,0,10.000000000000002,20,10.0,16.0,0,,7.285398101945701,3,5.333333333333333,32.184438308027,16,31.75,75.94566934702641,6,53.0,52.99999999999998,12,53.0,0.14,384433,0.0,0.0,32,0,0,11,0,0.0,6,17,20,272.0,15.0,17,5,20,1678,0.7649239245802164,58.83318196982145
60,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,7.114780296549939,1,1.0,32.15835049307666,20,32.0,75.16598442183637,10,69.2,52.99999999999998,20,53.0,0.12,383169,0.0,0.0,41,0,0,11,0,0.0,4,15,20,249.0,15.0,15,5,20,2593,1.07070180028677,59.90388377010822
61,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,6.607401879108902,3,1.0,32.14898467626214,8,32.0,74.97554452876885,7,72.85714285714286,52.99999999999998,16,53.0,0.12,382424,0.0,0.0,25,0,0,3,0,0.0,11,14,20,243.0,15.0,15,5,20,1817,0.6710037123411894,60.574887482449405
62,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,6.8093677980960345,3,9.0,32.21358648961596,10,33.0,75.1697103926535,1,90.0,52.99999999999999,14,53.0,0.1,381585,0.0,0.0,28,0,0,2,0,0.0,8,10,19,250.0,15.0,15,5,19,1389,0.6402808185666801,61.21516830101609
63,19,0,0,0,10.0,20,10.0,16.0,0,,6.633249863609916,1,1.0,32.29664214279074,14,33.0,74.8688703666532,8,72.25,52.99999999999999,12,53.0,0.1,380556,0.0,0.0,32,0,0,3,0,0.0,7,10,16,247.0,12.0,15,4,16,1877,0.5412723999470472,61.75644070096315
64,16,0,0,0,10.0,0,,16.0,0,,6.633249863609916,0,,32.35655312091289,8,33.25,76.86282081080357,17,85.05882352941177,52.99999999999999,16,53.0,0.1,379932,0.0,0.0,22,0,0,0,0,0.0,4,4,16,192.0,12.0,12,4,16,2560,0.5034204404801129,62.25986114144325
65,16,0,0,0,10.0,0,,16.0,0,,6.633249863609916,0,,32.37609563872179,10,32.6,76.35417454215137,5,68.4,52.99999999999999,14,53.0,0.1,379290,0.0,0.0,16,0,0,0,0,0.0,4,4,16,201.0,12.0,12,4,16,1410,0.5171519350260496,62.777013076469295
66,16,0,0,0,10.0,0,,16.0,0,,6.633249863609916,0,,32.26340772856199,10,31.0,76.16905990967646,11,74.9090909090909,53.0,13,53.0,0.12,378658,0.0,0.0,20,0,0,0,0,0.0,3,3,16,195.0,12.0,12,4,16,1823,0.5084943287074566,63.28550740517675
67,16,0,0,0,10.0,0,,16.0,0,,6.633249863609916,0,,32.22857210680007,8,31.75,76.7394803917758,8,82.25,53.0,10,53.0,0.1,378139,0.0,0.0,13,0,0,0,0,0.0,0,0,0,197.0,12.0,12,4,0,1442,0.11086679250001907,63.396374197676785
68,0,0,0,0,10.0,0,,16.0,0,,6.633249863609916,0,,32.1424424001726,8,31.0,77.09443369151306,8,80.5,53.0,10,53.0,0.1,377624,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1422,0.00794960930943489,63.404323806986206
