,balance,assets,bankrupt,agent_id,step
73,42179.0,295.0096321012645,False,05T35@2,15.0
74,41692.0,356.7724862741046,False,05T35@2,20.0
75,41316.0,390.2846001818626,False,05T35@2,25.0
76,40722.0,439.63863181226077,False,05T35@2,30.0
77,40538.0,468.07229251148254,False,05T35@2,35.0
78,40161.0,471.6235598989797,False,05T35@2,40.0
79,39826.0,538.9776392367228,False,05T35@2,45.0
80,39516.0,582.844110701658,False,05T35@2,50.0
81,39081.0,723.8124237774792,False,05T35@2,55.0
82,38439.0,747.0519311377437,False,05T35@2,60.0
83,38250.0,709.7577354062612,False,05T35@2,65.0
84,57745.0,0.0,False,06T38@3,0.0
85,57657.0,1210.1079913606911,False,06T38@3,5.0
86,58161.0,2878.1615036755347,False,06T38@3,10.0
87,58620.0,5066.233710295257,False,06T38@3,15.0
88,59854.0,5997.0159354532825,False,06T38@3,20.0
89,60449.0,7815.113899792565,False,06T38@3,25.0
90,60910.0,9503.786849707943,False,06T38@3,30.0
91,62889.0,9783.588123455436,False,06T38@3,35.0
92,64457.0,10540.05380205847,False,06T38@3,40.0
93,65809.0,11318.429628198923,False,06T38@3,45.0
94,66634.0,12674.206509948677,False,06T38@3,50.0
95,68451.0,13248.441735313729,False,06T38@3,55.0
96,68831.0,14743.325518760066,False,06T38@3,60.0
97,70157.0,15836.836354945657,False,06T38@3,65.0
98,57745.0,0.0,False,07T19@3,0.0
99,57745.0,0.0,False,07T19@3,5.0
100,57745.0,0.0,False,07T19@3,10.0
101,57745.0,0.0,False,07T19@3,15.0
102,57745.0,0.0,False,07T19@3,20.0
103,57745.0,0.0,False,07T19@3,25.0
104,57745.0,0.0,False,07T19@3,30.0
105,57745.0,0.0,False,07T19@3,35.0
106,57745.0,0.0,False,07T19@3,40.0
107,57745.0,0.0,False,07T19@3,45.0
108,57745.0,0.0,False,07T19@3,50.0
109,57745.0,0.0,False,07T19@3,55.0
110,57745.0,0.0,False,07T19@3,60.0
111,57745.0,0.0,False,07T19@3,65.0
112,71530.0,0.0,False,08T22@4,0.0
113,71332.0,0.0,False,08T22@4,5.0
114,70602.0,0.0,False,08T22@4,10.0
115,70298.0,0.0,False,08T22@4,15.0
116,70134.0,0.0,False,08T22@4,20.0
117,69742.0,106.0,False,08T22@4,25.0
118,69647.0,0.0,False,08T22@4,30.0
119,69282.0,212.0,False,08T22@4,35.0
120,69139.0,0.0,False,08T22@4,40.0
121,68493.0,105.99999999999994,False,08T22@4,45.0
122,68320.0,0.0,False,08T22@4,50.0
123,68086.0,0.0,False,08T22@4,55.0
124,67708.0,105.99999999999996,False,08T22@4,60.0
125,67467.0,0.0,False,08T22@4,65.0
126,71530.0,0.0,False,09T23@4,0.0
127,70792.0,302.5269978401728,False,09T23@4,5.0
128,67669.0,2124.073952630516,False,09T23@4,10.0
129,63492.0,5230.160340793889,False,09T23@4,15.0
130,59148.0,8614.741484742903,False,09T23@4,20.0
131,55604.0,11201.439765960044,False,09T23@4,25.0
132,51736.0,13935.496797274114,False,09T23@4,30.0
133,47847.0,16783.337070466692,False,09T23@4,35.0
134,43617.0,20026.427749467075,False,09T23@4,40.0
135,39321.0,22831.007386869194,False,09T23@4,45.0
136,36146.0,25082.854214160463,False,09T23@4,50.0
137,31115.0,28880.463330674218,False,09T23@4,55.0
138,27239.0,30818.05361295291,False,09T23@4,60.0
139,23484.0,34053.96184579951,False,09T23@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
