,balance,assets,bankrupt,agent_id,step
44,42810.0,0.0,False,02T09@1,30.0
45,42810.0,0.0,False,02T09@1,35.0
46,42810.0,0.0,False,02T09@1,40.0
47,42810.0,0.0,False,02T09@1,45.0
48,42810.0,0.0,False,02T09@1,50.0
49,42810.0,0.0,False,02T09@1,55.0
50,42810.0,0.0,False,02T09@1,60.0
51,42810.0,0.0,False,02T09@1,65.0
52,42810.0,0.0,False,02T09@1,70.0
53,42810.0,0.0,False,02T09@1,75.0
54,42810.0,0.0,False,02T09@1,80.0
55,42810.0,0.0,False,02T09@1,85.0
56,42810.0,0.0,False,02T09@1,90.0
57,42810.0,0.0,False,03T21@1,0.0
58,42810.0,0.0,False,03T21@1,5.0
59,42810.0,0.0,False,03T21@1,10.0
60,42810.0,0.0,False,03T21@1,15.0
61,42810.0,0.0,False,03T21@1,20.0
62,42810.0,0.0,False,03T21@1,25.0
63,42810.0,0.0,False,03T21@1,30.0
64,42810.0,0.0,False,03T21@1,35.0
65,42810.0,0.0,False,03T21@1,40.0
66,42810.0,0.0,False,03T21@1,45.0
67,42810.0,0.0,False,03T21@1,50.0
68,42810.0,0.0,False,03T21@1,55.0
69,42810.0,0.0,False,03T21@1,60.0
70,42810.0,0.0,False,03T21@1,65.0
71,42810.0,0.0,False,03T21@1,70.0
72,42810.0,0.0,False,03T21@1,75.0
73,42810.0,0.0,False,03T21@1,80.0
74,42810.0,0.0,False,03T21@1,85.0
75,42810.0,0.0,False,03T21@1,90.0
76,58465.0,0.0,False,04T22@2,0.0
77,58508.0,0.0,False,04T22@2,5.0
78,57427.0,0.0,False,04T22@2,10.0
79,57029.0,0.0,False,04T22@2,15.0
80,56997.0,0.0,False,04T22@2,20.0
81,56459.0,0.0,False,04T22@2,25.0
82,55886.0,0.0,False,04T22@2,30.0
83,53794.0,0.0,False,04T22@2,35.0
84,52342.0,0.0,False,04T22@2,40.0
85,52086.0,0.0,False,04T22@2,45.0
86,51405.0,0.0,False,04T22@2,50.0
87,50919.0,0.0,False,04T22@2,55.0
88,50258.0,0.0,False,04T22@2,60.0
89,49866.0,0.0,False,04T22@2,65.0
90,49303.0,0.0,False,04T22@2,70.0
91,48673.0,0.0,False,04T22@2,75.0
92,48114.0,0.0,False,04T22@2,80.0
93,47829.0,0.0,False,04T22@2,85.0
94,47650.0,0.0,False,04T22@2,90.0
95,58465.0,0.0,False,05T35@2,0.0
96,49215.0,0.0,False,05T35@2,5.0
97,39994.0,0.0,False,05T35@2,10.0
98,34646.0,0.0,False,05T35@2,15.0
99,27762.0,0.0,False,05T35@2,20.0
100,16912.0,0.0,False,05T35@2,25.0
101,-2854.0,0.0,False,05T35@2,30.0
102,-48072.0,0.0,False,05T35@2,35.0
103,-48072.0,0.0,True,05T35@2,40.0
104,-48072.0,0.0,True,05T35@2,45.0
105,-48072.0,0.0,True,05T35@2,50.0
106,-48072.0,0.0,True,05T35@2,55.0
107,-48072.0,0.0,True,05T35@2,60.0
108,-48072.0,0.0,True,05T35@2,65.0
109,-48072.0,0.0,True,05T35@2,70.0
110,-48072.0,0.0,True,05T35@2,75.0
111,-48072.0,0.0,True,05T35@2,80.0
112,-48072.0,0.0,True,05T35@2,85.0
113,-48072.0,0.0,True,05T35@2,90.0
114,75183.0,0.0,False,06T35@3,0.0
115,73199.0,1911.0489648594753,False,06T35@3,5.0
116,68441.0,5380.767467831503,False,06T35@3,10.0
117,65806.0,7289.063019890791,False,06T35@3,15.0
118,62755.0,9047.66914806102,False,06T35@3,20.0
119,58725.0,12201.840111594438,False,06T35@3,25.0
120,55070.0,14193.244687428765,False,06T35@3,30.0
121,49688.0,17846.89629716683,False,06T35@3,35.0
122,47870.0,18278.48080418477,False,06T35@3,40.0
123,46372.0,19601.37651225513,False,06T35@3,45.0
124,44220.0,23231.723136563898,False,06T35@3,50.0
125,42707.0,26016.81376734435,False,06T35@3,55.0
126,40466.0,33047.77082881326,False,06T35@3,60.0
127,38613.0,36332.82757695361,False,06T35@3,65.0
128,36371.0,38975.293622163445,False,06T35@3,70.0
129,34355.0,39931.80102242623,False,06T35@3,75.0
130,32263.0,43270.70496268453,False,06T35@3,80.0
131,30436.0,46505.52661354257,False,06T35@3,85.0
132,28738.0,49019.36618851295,False,06T35@3,90.0
133,75183.0,0.0,False,07T35@3,0.0
134,73108.0,1890.500051258836,False,07T35@3,5.0
135,69510.0,5193.610338515625,False,07T35@3,10.0
136,66129.0,7404.032468154052,False,07T35@3,15.0
137,63136.0,9491.182341593423,False,07T35@3,20.0
138,59597.0,11938.491044437724,False,07T35@3,25.0
139,55806.0,14233.681281979843,False,07T35@3,30.0
140,51074.0,17176.240486417348,False,07T35@3,35.0
141,50278.0,17190.256417255507,False,07T35@3,40.0
142,48924.0,18603.70165983496,False,07T35@3,45.0
143,47136.0,22326.002936308,False,07T35@3,50.0
144,44936.0,25271.34632415397,False,07T35@3,55.0
145,42078.0,32466.912692136626,False,07T35@3,60.0
146,40075.0,35774.87087522985,False,07T35@3,65.0
147,38339.0,38188.94997890927,False,07T35@3,70.0
148,36748.0,38807.44143732378,False,07T35@3,75.0
149,34207.0,42908.909770688835,False,07T35@3,80.0
150,31836.0,46505.52661354257,False,07T35@3,85.0
151,29756.0,48744.41782046841,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
