index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
647,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
407,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
483,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
620,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
191,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
174,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1024,T21,T35,3,6,3,-1,-1,3,03T21@1,05T35@2,3,-1,-1,-1,2
1023,T21,T35,3,11,3,-1,-1,3,03T21@1,05T35@2,2,-1,-1,-1,2
1022,T21,T22,3,5,3,-1,-1,3,03T21@1,04T22@2,3,-1,-1,-1,2
1021,T22,T35,3,164,33,-1,-1,3,04T22@2,06T35@3,2,-1,-1,-1,3
1019,T21,T35,3,18,3,-1,-1,3,03T21@1,05T35@2,3,-1,-1,-1,2
156,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
590,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
442,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1018,T21,T35,3,25,27,-1,-1,3,03T21@1,05T35@2,2,-1,-1,-1,2
583,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
66,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
956,T35,T35,3,10,16,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
808,T35,T35,3,9,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
927,T22,T35,3,5,50,-1,-1,1,04T22@2,07T35@3,16,-1,-1,-1,3
98,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
615,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
402,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
910,T22,T21,4,10,30,-1,-1,1,00T22@0,03T21@1,2,-1,-1,-1,1
1004,T35,T35,4,6,18,3,-1,3,05T35@2,07T35@3,17,4,-1,-1,3
571,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
16,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
437,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
244,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
170,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
845,T22,T35,4,1,50,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
541,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1056,T22,T35,4,3,18,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
1057,T21,T35,4,25,27,-1,-1,4,03T21@1,05T35@2,2,-1,-1,-1,2
1058,T21,T22,4,5,4,-1,-1,4,03T21@1,04T22@2,12,-1,-1,-1,2
1059,T21,T35,4,26,4,-1,-1,4,03T21@1,05T35@2,12,-1,-1,-1,2
1062,T21,T35,4,11,4,-1,-1,4,03T21@1,05T35@2,12,-1,-1,-1,2
1063,T35,T35,4,12,16,-1,-1,4,05T35@2,06T35@3,17,-1,-1,-1,3
1064,T21,T35,4,4,4,-1,-1,4,03T21@1,05T35@2,12,-1,-1,-1,2
472,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
486,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
873,T35,T35,4,6,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
389,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1015,T35,T35,4,9,16,3,-1,3,05T35@2,06T35@3,17,4,-1,-1,3
638,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
99,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
271,T35,OTHER,4,3,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
317,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
113,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
936,T35,T35,4,7,16,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
657,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
313,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
943,T22,T35,4,4,49,2,-1,2,04T22@2,07T35@3,17,4,-1,-1,3
91,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
332,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
89,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
841,T35,T35,5,5,18,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
554,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
45,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
545,T35,OTHER,5,3,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
196,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
82,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
423,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
662,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
1093,T22,T35,5,121,33,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
1094,T21,T35,5,9,5,-1,-1,5,03T21@1,05T35@2,13,-1,-1,-1,2
857,T35,T35,5,7,16,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
1095,T21,T22,5,5,5,-1,-1,5,03T21@1,04T22@2,13,-1,-1,-1,2
208,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
500,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1096,T22,T35,5,144,33,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
1097,T21,T35,5,25,27,-1,-1,5,03T21@1,05T35@2,2,-1,-1,-1,2
1098,T35,T35,5,12,16,-1,-1,5,05T35@2,06T35@3,17,-1,-1,-1,3
495,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1100,T21,T35,5,9,5,-1,-1,5,03T21@1,05T35@2,13,-1,-1,-1,2
198,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1092,T21,T35,5,22,5,-1,-1,5,03T21@1,05T35@2,13,-1,-1,-1,2
876,T35,T35,5,6,18,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
136,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
405,T35,OTHER,5,4,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
921,T22,T09,5,55,10,-1,-1,1,00T22@0,02T09@1,3,-1,-1,-1,1
610,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
582,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
605,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
818,T35,T35,5,6,16,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
256,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
147,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
798,T35,T35,6,9,18,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
217,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
915,T22,T21,6,13,31,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
853,T35,T35,6,12,18,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
145,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
612,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
470,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
28,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
84,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
919,T22,T21,6,10,38,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
69,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
630,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
861,T22,T35,6,4,50,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
1132,T21,T22,6,5,6,-1,-1,6,03T21@1,04T22@2,14,-1,-1,-1,2
1074,T35,T35,6,5,18,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
333,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
346,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
846,T22,T35,6,4,49,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
76,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
822,T35,T35,6,8,16,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
558,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
377,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
56,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
467,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
813,T35,T35,6,8,18,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
1138,T21,T35,6,9,6,-1,-1,6,03T21@1,05T35@2,13,-1,-1,-1,2
1136,T22,T35,6,107,33,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
457,T35,OTHER,6,4,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
588,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1135,T21,T35,6,6,6,-1,-1,6,03T21@1,05T35@2,13,-1,-1,-1,2
1134,T21,T35,6,25,27,-1,-1,6,03T21@1,05T35@2,2,-1,-1,-1,2
62,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
880,T35,T35,6,3,16,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
835,T22,T35,6,4,50,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
1177,T21,T22,7,5,7,-1,-1,7,03T21@1,04T22@2,14,-1,-1,-1,2
810,T35,T35,7,9,17,1,-1,1,05T35@2,07T35@3,13,7,-1,-1,3
1174,T21,T35,7,10,7,-1,-1,7,03T21@1,05T35@2,14,-1,-1,-1,2
1129,T35,T35,7,9,16,6,-1,6,05T35@2,06T35@3,17,7,-1,-1,3
1175,T22,T35,7,77,33,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
328,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1172,T21,T35,7,25,27,-1,-1,7,03T21@1,05T35@2,2,-1,-1,-1,2
310,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
849,T35,T35,7,5,16,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
848,T35,T35,7,5,16,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
3,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
802,T35,T35,7,5,17,1,-1,1,05T35@2,07T35@3,14,7,-1,-1,3
824,T22,T35,7,4,50,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
422,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1173,T21,T35,7,5,7,-1,-1,7,03T21@1,05T35@2,14,-1,-1,-1,2
478,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
795,T35,T35,7,8,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
922,T22,T21,7,20,38,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
883,T35,T35,7,9,18,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
42,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
679,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
625,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
563,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
940,T22,T35,7,4,49,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
677,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
180,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
108,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
165,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
905,T22,T21,7,10,38,-1,-1,1,00T22@0,03T21@1,2,-1,-1,-1,1
865,T35,T35,7,12,18,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
513,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
506,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
667,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
101,T35,OTHER,7,3,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
30,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
106,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
10,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1203,T21,T35,8,14,8,-1,-1,8,03T21@1,05T35@2,15,-1,-1,-1,2
75,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
9,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1120,T22,T35,8,8,16,6,-1,6,04T22@2,06T35@3,17,8,-1,-1,3
81,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
80,T35,OTHER,8,4,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1123,T35,T35,8,8,18,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
1205,T21,T22,8,5,8,-1,-1,8,03T21@1,04T22@2,15,-1,-1,-1,2
1210,T21,T35,8,20,8,-1,-1,8,03T21@1,05T35@2,15,-1,-1,-1,2
923,T22,T21,8,16,38,-1,-1,1,00T22@0,03T21@1,2,-1,-1,-1,1
1212,T21,T35,8,25,27,-1,-1,8,03T21@1,05T35@2,2,-1,-1,-1,2
114,T35,OTHER,8,4,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
289,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
948,T22,T35,8,4,50,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
292,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
955,T22,T35,8,4,50,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
654,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
633,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1211,T22,T35,8,65,33,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
609,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1031,T35,T35,8,3,16,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
488,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1041,T22,T35,8,3,16,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
543,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1027,T22,T35,8,3,16,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
1139,T22,T35,8,8,18,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
240,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
39,T35,OTHER,8,4,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
44,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
435,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1157,T35,T35,8,6,18,7,-1,7,05T35@2,06T35@3,17,8,-1,-1,3
510,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
914,T22,T21,8,14,38,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
1012,T22,T35,8,4,49,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
566,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
884,T35,T35,9,7,16,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
860,T35,T35,9,5,16,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
1082,T22,T35,9,12,18,5,-1,5,04T22@2,06T35@3,17,9,-1,-1,3
1250,T21,T22,9,5,9,-1,-1,9,03T21@1,04T22@2,15,-1,-1,-1,2
1249,T22,T35,9,57,33,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
1247,T21,T35,9,9,9,-1,-1,9,03T21@1,05T35@2,15,-1,-1,-1,2
864,T22,T35,9,4,50,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
330,T35,OTHER,9,4,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
536,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
465,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1054,T22,T35,9,4,49,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
1133,T22,T35,9,9,18,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
925,T22,T21,9,14,38,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
1245,T21,T35,9,8,9,-1,-1,9,03T21@1,05T35@2,15,-1,-1,-1,2
1243,T21,T35,9,23,9,-1,-1,9,03T21@1,05T35@2,15,-1,-1,-1,2
309,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1039,T22,T35,9,4,49,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
344,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
404,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
414,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
